,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
555,72906,,7290112490650,,2ב22קונפיטורה 778,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.24
556,72906,,7290112490667,,2ב22קונפיטורה 778,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.24
557,72906,,7290112490674,,2ב22קונפיטורה 778,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.24
558,72906,,7290112490681,,2ב22קונפיטורה 778,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.24
559,72906,,7290112490698,,2ב22קונפיטורה 778,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,4.23
560,72906,,4800888148957,,2ב20רקסונה דאו סטיק/רולאון/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,20
561,72906,,7805000784027,,2ב20רקסונה דאו סטיק/רולאון/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,20
562,72906,,78912090,,2ב20רקסונה דאו סטיק/רולאון/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,20
563,72906,,8690637600258,,2ב20רקסונה דאו סטיק/רולאון/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,20
564,72906,,8717163709412,,2ב20רקסונה דאו סטיק/רולאון/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,6.67
565,72906,,8710847962608,,"2ב22אקס ספריי גוף 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
566,72906,,8717163647196,,"2ב22אקס ספריי גוף 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
567,72906,,8717163647202,,"2ב22אקס ספריי גוף 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
568,72906,,8717163647219,,"2ב22אקס ספריי גוף 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
569,72906,,8717163647226,,"2ב22אקס ספריי גוף 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
570,72906,,8717163647233,,"2ב22אקס ספריי גוף 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
571,72906,,8717163647240,,"2ב22אקס ספריי גוף 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
572,72906,,8717163647264,,"2ב22אקס ספריי גוף 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
573,72906,,8717163647271,,"2ב22אקס ספריי גוף 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
574,72906,,7290000168296,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
575,72906,,7290008021043,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
576,72906,,7290008021050,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
577,72906,,7290008021104,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
578,72906,,7290008021111,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
579,72906,,7290008021135,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
580,72906,,7290107644716,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
581,72906,,7290112492449,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
582,72906,,7290112492456,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
583,72906,,7290112492463,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
584,72906,,7290112492487,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
585,72906,,7290112492500,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
586,72906,,7290112492579,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
587,72906,,7290112492630,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
588,72906,,7290000164793,,"2ב20דאב שמפו/מרכך 400 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2.50
589,72906,,8690521016882,,"2ב20דאב שמפו/מרכך 400 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2.50
590,72906,,8690521017124,,"2ב20דאב שמפו/מרכך 400 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2.50
591,72906,,8690637041129,,"2ב20דאב שמפו/מרכך 400 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2.50
592,72906,,8712561631570,,"17.90דאב תחליב רחצה 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,2.39
593,72906,,8000700000050,,2ב20דאב סבון מוצק 100 גר' רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2.50
594,72906,,7290100247051,,"2ב18פינוק תחליב רחצה 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,1.29
595,72906,,7290112492593,,"2ב18פינוק תחליב רחצה 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,0
596,72906,,8710447253748,,"9.90אקס ג'ל רחצה 400 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
597,72906,,8710522320143,,"2ב20דאב תחליב רחצה 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.92
598,72906,,8710908326899,,"2ב20דאב תחליב רחצה 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2
599,72906,,8712561594240,,"2ב20דאב תחליב רחצה 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2
600,72906,,8712561611183,,"2ב20דאב תחליב רחצה 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2
601,72906,,8712561631549,,"2ב20דאב תחליב רחצה 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2
602,72906,,7290004091248,,9.90וזלין פטרוליום ג'ל 106 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,9.34
603,72906,,7290003806812,,"14.90בדין מרכך כביסה אקסטרא 960 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.55
604,72906,,7290100243671,,"14.90בדין מרכך כביסה אקסטרא 960 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.55
605,72906,,7290100243688,,"14.90בדין מרכך כביסה אקסטרא 960 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.55
606,72906,,8690637555084,,"14.90בדין מרכך כביסה אקסטרא 960 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.55
607,72906,,7290100240137,,"14.90בדין תרסיס למייבש 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
608,72906,,7290100240144,,"14.90בדין תרסיס למייבש 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
609,72906,,7290112490827,,"14.90בדין תרסיס למייבש 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
610,72906,,7290107646383,,9.90סיף מגבונים לרצפה 10 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
611,72906,,7290000114187,,19.90סיף ניקוי כללי 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,0.50
612,72906,,7290000166605,,19.90סיף ניקוי כללי 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,0.50
613,72906,,7290000449128,,19.90סיף ניקוי כללי 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,0.50
614,72906,,7290006739544,,26.90כתף בקר 300 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,8.97
615,72906,,7290012227172,,26.90מארז חרמון כפרית דבש 300 גר'+ברביקיו 300 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,4.48
616,72906,,7290000530703,,26.90מארז חרמון 400 גר'+תה 400 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,3.36
617,72906,,7290006739421,,25.90נקניק/פסטרמה ארוז 300-330 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,8.63
618,72906,,7290006742278,,25.90נקניק/פסטרמה ארוז 300-330 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.85
619,72906,,7290006742292,,25.90נקניק/פסטרמה ארוז 300-330 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.85
620,72906,,7290006742308,,25.90נקניק/פסטרמה ארוז 300-330 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.85
621,72906,,7290006742339,,25.90נקניק/פסטרמה ארוז 300-330 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.85
622,72906,,7290012228759,,25.90נקניק/פסטרמה ארוז 300-330 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.85
623,72906,,7290012227974,,11.90נקניק/פסטרמה דק דק 120 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,9.92
624,72906,,7290012227981,,11.90נקניק/פסטרמה דק דק 120 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,9.92
625,72906,,7290012227998,,11.90נקניק/פסטרמה דק דק 120 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,9.92
626,72906,,7290012228230,,11.90נקניק/פסטרמה דק דק 120 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,9.92
627,72906,,7290000530598,,11.90נקניקיות וינר 500 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,2.38
628,72906,,7290000537566,,9.90נקניקיות עוף 400 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
629,72906,,7290000530468,,24.90נקניקיות וינר/חריפות/עוף 1 קג' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,24.90
630,72906,,7290000537603,,24.90נקניקיות וינר/חריפות/עוף 1 קג' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,24.90
631,72906,,7290012226120,,2ב18קבנוס זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,6.67
632,72906,,7290012226922,,2ב18קבנוס זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,6.67
633,72906,,7290012228124,,2ב18קבנוס זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,18
634,72906,,7290012228742,,2ב50קבב קצבים זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,5.56
635,72906,,7290006739445,,2ב40שניצל תירס קלאסי 750 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,40,2.67
636,72906,,7290000531977,,"14.90בורקס גבינה/תפו""א 800 גר' זוגלובק",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
637,72906,,7290006741363,,"14.90בורקס גבינה/תפו""א 800 גר' זוגלובק",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
638,72906,,7290012228186,,"9.90בורקס מיני גבינה/תפו""א 400 גר' זוגלובק",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
639,72906,,7290000533353,,14.90בצק עלים 1 קג' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,14.90
640,72906,,7290006741387,,14.90מלוואח 700 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.13
641,72906,,7290100702741,,9.90סוכר חום קלאסי 1 קג' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0.99
642,72906,,7290003643646,,10.90סוכר חום דמררה 1 קג' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.09
643,72906,,7290100700396,,9.90אורז יסמין 1 קג' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:02,1,9.90,0.99
644,72906,,7290003643684,,2ב12קטניות 500 גר' סוגת-חומוס/שעועית/כוסמת/אפונה,2020/05/03,06:00:00,2020/05/30,23:59:02,2,12,1.20
645,72906,,7290003643714,,2ב12קטניות 500 גר' סוגת-חומוס/שעועית/כוסמת/אפונה,2020/05/03,06:00:00,2020/05/30,23:59:02,2,12,1.20
646,72906,,7290003643745,,2ב12קטניות 500 גר' סוגת-חומוס/שעועית/כוסמת/אפונה,2020/05/03,06:00:00,2020/05/30,23:59:02,2,12,1.20
647,72906,,7290003643752,,2ב12קטניות 500 גר' סוגת-חומוס/שעועית/כוסמת/אפונה,2020/05/03,06:00:00,2020/05/30,23:59:02,2,12,1.20
648,72906,,7290003643813,,2ב12קטניות 500 גר' סוגת-חומוס/שעועית/כוסמת/אפונה,2020/05/03,06:00:00,2020/05/30,23:59:02,2,12,1.20
649,72906,,7290003643806,,9.90שעועית לבנה 500 גר' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:02,1,9.90,1.98
650,72906,,7290003643820,,9.90חומוס ענק 500 גר' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:02,1,9.90,1.98
651,72906,,7290003643707,,3ב12קטניות 500 גר' סוגת-גריסים/ג.פנינה/חיטה/פופקורן/בורגול,2020/05/03,06:00:00,2020/05/30,23:59:02,3,12,0.80
652,72906,,7290003643776,,3ב12קטניות 500 גר' סוגת-גריסים/ג.פנינה/חיטה/פופקורן/בורגול,2020/05/03,06:00:00,2020/05/30,23:59:02,3,12,0.80
653,72906,,7290100700587,,3ב12קטניות 500 גר' סוגת-גריסים/ג.פנינה/חיטה/פופקורן/בורגול,2020/05/03,06:00:00,2020/05/30,23:59:02,3,12,0.80
654,72906,,7290000211374,,2ב10קמח חיטה מלא 1 קג'/קמח תופח 1 קג' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:02,2,10,0.50
655,72906,,7290100702383,,2ב10קמח חיטה מלא 1 קג'/קמח תופח 1 קג' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:02,2,10,0.50
656,72906,,7290100703861,,7.90קמח תערובת קסם לחלה 1 קג' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:02,1,7.90,7.90
657,72906,,7290100703632,,5.90קמח ללא ניפוי 1 קג' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,5.90,0.59
658,72906,,7290100703663,,5.90קמח ללא ניפוי 1 קג' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,5.90,0.59
659,72906,,7290100703687,,5.90קמח ללא ניפוי 1 קג' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,5.90,0.59
660,72906,,7290100703625,,5.90קמח לבן ללא ניפוי 1 קג' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,5.90,0.59
661,72906,,7290100700075,,4ב10פירורי לחם 200 גר' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,1.25
662,72906,,7290100701331,,5.90קמח שיפון/פיצה/לחם חיטה/חלה 1 קג' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,5.90,5.90
663,72906,,7290100701348,,5.90קמח שיפון/פיצה/לחם חיטה/חלה 1 קג' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,5.90,5.90
664,72906,,7290100701386,,5.90קמח שיפון/פיצה/לחם חיטה/חלה 1 קג' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,5.90,5.90
665,72906,,7290100701881,,5.90קמח שיפון/פיצה/לחם חיטה/חלה 1 קג' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,5.90,5.90
666,72906,,7290100700273,,12.90קינואה 500 גר' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,2.58
667,72906,,7290003643325,,3ב12קוסקוס 350 גר' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,1.14
668,72906,,7290100702260,,3ב12קוסקוס 350 גר' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,1.14
669,72906,,7290100702277,,3ב12קוסקוס 350 גר' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,1.14
670,72906,,7290100702284,,3ב12קוסקוס 350 גר' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,1.14
671,72906,,7290100703175,,3ב12תבשיל אישי נודלס 65 גר' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,6.15
672,72906,,7290100703199,,3ב12תבשיל אישי נודלס 65 גר' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,6.15
673,72906,,7290010569052,,19.90גלידות 2 ליטר שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,1
674,72906,,7290011889869,,19.90גלידות 2 ליטר שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,1
675,72906,,7290107649728,,19.90גלידות 2 ליטר שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,1
676,72906,,7290001327180,,16.90גלידות קרמיסימו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,12.71
677,72906,,7290001327197,,16.90גלידות קרמיסימו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,12.71
678,72906,,7290001327791,,16.90גלידות קרמיסימו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,12.71
679,72906,,7290006681003,,16.90גלידות קרמיסימו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,12.71
680,72906,,7290006681980,,16.90גלידות קרמיסימו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,12.71
681,72906,,7290008806961,,16.90גלידות קרמיסימו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,12.71
682,72906,,7290011081492,,16.90גלידות קרמיסימו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,12.71
683,72906,,7290011081690,,16.90גלידות קרמיסימו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,12.71
684,72906,,7290015597548,,16.90גלידות קרמיסימו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,0.13
685,72906,,7290112493927,,16.90גלידות קרמיסימו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,12.71
686,72906,,7290112493934,,16.90גלידות קרמיסימו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,12.71
687,72906,,7290112493965,,16.90גלידות קרמיסימו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,12.71
688,72906,,7290112499752,,16.90גלידות קרמיסימו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,12.71
689,72906,,7290006681843,,19.90מאגדת גלידות שטראוס-לייט פרי/לייט אייס/לייט עוגיות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.21
690,72906,,7290015597258,,19.90מאגדת גלידות שטראוס-לייט פרי/לייט אייס/לייט עוגיות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,5.82
691,72906,,7290015597326,,19.90מאגדת גלידות שטראוס-לייט פרי/לייט אייס/לייט עוגיות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,11.71
692,72906,,7290003457991,,22.90מאגדת גלידות קורנטו שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,7.63
693,72906,,7290015597210,,22.90מאגדת גלידות קורנטו שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,6.06
694,72906,,7290112499691,,22.90מאגדת גלידות מגנום שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,9.16
695,72906,,7290112499844,,22.90מאגדת גלידות מגנום שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,0
696,72906,,7290112499943,,22.90מאגדת גלידות מגנום שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,0
697,72906,,8690637799853,,22.90מאגדת גלידות מגנום שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,22.90,0
698,72906,,7290000137643,,29.90מאגדת טעמקור 8 יח' שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,0
699,72906,,7290015597883,,19.90מאגדת גלידה סולרו שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,6.12
700,72906,,7290107647656,,19.90מאגדת גלידה סולרו שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.15
701,72906,,7290004554354,,16.90גלידת פנטזיה שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,1.88
702,72906,,7290004554903,,16.90גלידת פנטזיה שטראוס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,1.88
703,72906,,7290000137513,,39.90גלידונית 60 יח' קרמיסימו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,5.70
704,72906,,7290008806985,,39.90גלידונית 60 יח' קרמיסימו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,6.33
705,72906,,7290112499769,,39.90גלידונית 60 יח' קרמיסימו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,6.33
706,72906,,7290000288444,,16.90סנו די רול און/תרסיס/נוזל דוחה יתושים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,33.80
707,72906,,7290000288352,,19.90סנו K300,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.16
708,72906,,7290014397699,,19.90פוליויקס 2 ליטר ו3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,9.95
709,72906,,7290013269911,,29.90סנו K333,2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,3.99
710,72906,,7290011877859,,12.90סנו אינסטלטור 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,6.45
711,72906,,7290000287195,,"14.90סנו רהיט ארוסול 300 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,4.89
712,72906,,7290005423635,,19.90סנו ריצפז דוחה חרקים 2 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,9.95
713,72906,,7290000294414,,9.90סנומוד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,6.60
714,72906,,7290011598211,,16.90סנו אנטיקאלק מרסס 4 ב1,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,2.41
715,72906,,7290000288048,,16.90סנו ז'אוול מרסס 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,16.90
