,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionDescription2,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinPurchaseAmount,DiscountedPrice,DiscountedPricePerMida
1014,72906,030,7290005423635,210558,19.90סנו ריצפז דוחה חרקים 2 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,9.95
1015,72906,030,7290011598211,210561,16.90סנו אנטיקאלק מרסס 4 ב1,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,2.41
1016,72906,030,7290000288048,210563,16.90סנו ז'אוול מרסס 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,16.90
1017,72906,030,7290000289069,210563,16.90סנו ז'אוול מרסס 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,16.90
1018,72906,030,7290107280723,210564,"6.90ספארק נוזל כלים 700 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,6.90,0.99
1019,72906,030,7290107280730,210564,"6.90ספארק נוזל כלים 700 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,6.90,0.99
1020,72906,030,7290107280747,210564,"6.90ספארק נוזל כלים 700 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,6.90,0.99
1021,72906,030,7290107280754,210564,"6.90ספארק נוזל כלים 700 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,6.90,0.92
1022,72906,030,7290000287492,210569,"9.90סנובון אסלה נוזלי 750 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.32
1023,72906,030,7290000295541,210571,14.90סנו רב מגבת ג'מבו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,3.82
1024,72906,030,7290000286921,210573,11.90סנו רסס נגב אקדח/סנו קל רסס כבס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,1.98
1025,72906,030,7290005425646,210574,9.90סנו קליר חלונות 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,9.90
1026,72906,030,7290107280587,210576,9.90סנובון דאבל אקשן/WAVE שלישייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,0
1027,72906,030,7290000412481,210577,6.90סנו 1 ליטר 00,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,6.90,6.90
1028,72906,030,7290012117275,210582,"6.90סנוקליר שקית מילוי 750 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,6.90,0.92
1029,72906,030,7290012823787,210583,"6.90סנו רסס נגב שקית מילוי 750 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,6.90,0.92
1030,72906,030,7290005424847,210585,6.90סנו סופט מפיות 150 יח',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,6.90,0.05
1031,72906,030,7290107280037,210589,8.90סנו סושי מגבונים לניקוי כללי 50 יח',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,0
1032,72906,030,7290013269669,210591,12.90סנו ריצפז 3 ליטר פנטזיה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,4.30
1033,72906,030,7290005430602,210595,16.90סנו אוקסיג'ן מרסס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,2.25
1034,72906,030,7290013268891,210596,26.90סנו אוקסיג'ן ג'ל 3 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,26.90,8.97
1035,72906,030,7290013269263,210597,26.90סנו מקסימה ג'ל 3 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,26.90,8.97
1036,72906,030,7290013269287,210597,26.90סנו מקסימה ג'ל 3 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,26.90,0.01
1037,72906,030,7290107280570,210597,26.90סנו מקסימה ג'ל 3 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,26.90,8.97
1038,72906,030,7290012117534,210598,16.90סנו מקסימה מרכך קומפקט 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,1.69
1039,72906,030,7290012823381,210598,16.90סנו מקסימה מרכך קומפקט 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,1.69
1040,72906,030,7290013268020,210598,16.90סנו מקסימה מרכך קומפקט 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,1.69
1041,72906,030,7290013268990,210598,16.90סנו מקסימה מרכך קומפקט 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,1.69
1042,72906,030,7290108350616,210598,16.90סנו מקסימה מרכך קומפקט 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,1.69
1043,72906,030,7290108350623,210598,16.90סנו מקסימה מרכך קומפקט 1 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,1.69
1044,72906,030,7290000288642,210600,19.90סנו מקסימה מרכך כביסה 4 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,4.98
1045,72906,030,7290005423734,210600,19.90סנו מקסימה מרכך כביסה 4 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,4.98
1046,72906,030,7290005423918,210600,19.90סנו מקסימה מרכך כביסה 4 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,4.98
1047,72906,030,7290012117732,210600,19.90סנו מקסימה מרכך כביסה 4 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,4.98
1048,72906,030,7290005430510,210601,34.90סנו סופט נייר טואלט 40 גלילים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,34.90,6.12
1049,72906,030,7290107280099,210602,14.90סנו סופט מגבוני טואלט לחים 48 יח' שלישייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
1050,72906,030,7290005427107,210603,9.90סנו סושי מגבות הפלא 6 גלילים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.74
1051,72906,030,7290000295404,210604,19.90סנו סושי שקיות אשפה 60 יח',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,0
1052,72906,030,7290000286761,210605,9.90סושי מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,0
1053,72906,030,7290000295121,210605,9.90סושי מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,0
1054,72906,030,7290000295299,210605,9.90סושי מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,0
1055,72906,030,7290000295558,210605,9.90סושי מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,0
1056,72906,030,7290012823558,210605,9.90סושי מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,0
1057,72906,030,7290004731083,210609,9.90כיף מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,0.99
1058,72906,030,7290108356113,210609,9.90כיף מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.41
1059,72906,030,7290108357707,210609,9.90כיף מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.41
1060,72906,030,7290108357769,210609,9.90כיף מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.41
1061,72906,030,7290108357776,210609,9.90כיף מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.41
1062,72906,030,7290004731472,210610,"16.90כיף אל סבון 500 מ""ל שלישייה",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,11.27
1063,72906,030,7290005423871,210618,15.90אורביטול משחת שיניים 145 גר' שלישייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,3.66
1064,72906,030,7290001136294,210625,9.90נקה 7 שמפו/מרכך,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.32
1065,72906,030,7290108355154,210625,9.90נקה 7 שמפו/מרכך,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.32
1066,72906,030,7290006788009,210627,2ב22קרליין שמפו/מרכך 10,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,1.57
1067,72906,030,7290006788061,210627,2ב22קרליין שמפו/מרכך 10,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,1.57
1068,72906,030,7290005418716,210628,"19.90נטורל קרם לחות לשיער 400 מ""ל GO",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,4.98
1069,72906,030,7290003401369,210629,14.90נטורל קרם לחות פורמולה קלאסי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,3.73
1070,72906,030,7290014534704,210634,5ב10לה פסטה 400 גר' תומר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.50
1071,72906,030,7290010814244,210642,9.90טבלאות שוקולד 85 גר' שלישייה כרמית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,3.88
1072,72906,030,7290010814251,210642,9.90טבלאות שוקולד 85 גר' שלישייה כרמית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,3.88
1073,72906,030,7290010814268,210642,9.90טבלאות שוקולד 85 גר' שלישייה כרמית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,3.88
1074,72906,030,7290008190909,210643,14.90מיני קוקיס 600 גר' כרמית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,2.48
1075,72906,030,7290017129334,210644,2ב10פניני טוסטונים צנימים 100 גר' כרמית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,10
1076,72906,030,7290017641744,210647,"3ב10איגלו סטיקס 800 מ""ל כרמית",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0
1077,72906,030,7290005839313,210648,4ב16מילקי טופ שטראוס,None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,16,3.08
1078,72906,030,7290104066016,210648,4ב16מילקי טופ שטראוס,None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,16,2.35
1079,72906,030,7290006664532,210649,4ב12דנונה 3% בטעמים 150 גר',None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,12,2
1080,72906,030,7290006664693,210649,4ב12דנונה 3% בטעמים 150 גר',None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,12,2
1081,72906,030,7290106668713,210649,4ב12דנונה 3% בטעמים 150 גר',None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,12,2
1082,72906,030,7290110564919,210649,4ב12דנונה 3% בטעמים 150 גר',None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,12,2
1083,72906,030,7290112338877,210650,4ב12גבינת סקי 125 גר',None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,12,2.40
1084,72906,030,7290003023165,210651,15.90שוקו 2 ליטר יטבתה,None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,15.90,7.95
1085,72906,030,7290003989539,210652,2ב34רביולי 300-400 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,34,4.25
1086,72906,030,7290003989553,210652,2ב34רביולי 300-400 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,34,4.25
1087,72906,030,7290112339867,210653,3ב12גמדים סקוויז/ארוחת בוקר 100 גר',None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,12,12
1088,72906,030,7290112339874,210653,3ב12גמדים סקוויז/ארוחת בוקר 100 גר',None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,12,12
1089,72906,030,7290013608260,210656,12.90מיץ רימונים סחוט 1 ליטר שטראוס,None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,13.20,12.90
1090,72906,030,5711953105951,210659,11.90קסטלו גבינה דנאבלו 100 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,11.90,11.90
1091,72906,030,5711953106583,210660,12.90ארלה גבינת שמנת 200 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,12.90,6.45
1092,72906,030,5711953106606,210660,12.90ארלה גבינת שמנת 200 גר' שטראוס,None,2020/05/03,06:00:00,2020/05/31,23:59:00,0,12.90,6.45
1093,72906,030,7290000143255,210661,8.90הוואי שמפו-מרכך/תחליב רחצה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,1.27
1094,72906,030,7290000143279,210661,8.90הוואי שמפו-מרכך/תחליב רחצה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,1.27
1095,72906,030,7290000143286,210661,8.90הוואי שמפו-מרכך/תחליב רחצה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,1.27
1096,72906,030,7290100922699,210662,8.90הוואי תחליב רחצה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,8.90,1.19
1097,72906,030,7290000244761,210663,6.90ולווטה קרם ידיים 80 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,6.90,8.63
1098,72906,030,7290000146997,210664,6.90טום וג'רי משחת שיניים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,6.90,11.50
1099,72906,030,7290103156930,210667,2ב12כוס יהלום 40 יח' לפיד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,0
1100,72906,030,7290103157678,210668,17.90צלחות קילו פאלאס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,0
1101,72906,030,7290112481900,210675,2ב18כוסות מדוגמות 50 יח' לפיד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0
1102,72906,030,7290010715336,210676,2ב16להבונים 50 יח' פאלאס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,0.16
1103,72906,030,7290103156312,210684,2ב18צלחות קטנות/צלחות מרק/כפות צבעוני פאלאס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0
1104,72906,030,7290103156329,210684,2ב18צלחות קטנות/צלחות מרק/כפות צבעוני פאלאס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0
1105,72906,030,7290103156336,210684,2ב18צלחות קטנות/צלחות מרק/כפות צבעוני פאלאס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0
1106,72906,030,7290103156466,210687,"3ב10סכו""ם לבן לפיד 100 יח'",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0
1107,72906,030,7290103156473,210687,"3ב10סכו""ם לבן לפיד 100 יח'",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0
1108,72906,030,7290103156497,210687,"3ב10סכו""ם לבן לפיד 100 יח'",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0
1109,72906,030,7290104858598,210688,3ב10מפיות לבנות 100 יח' לפיד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0
1110,72906,030,7290103150129,210690,2ב12קעריות אובלי 50 יח' פאלאס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,0
1111,72906,030,5230059,210691,3ב12צלחת קטנה לבן 50 יח'/צלחת מרק לבן 25 יח' פאלאס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,0
1112,72906,030,7290005230042,210691,3ב12צלחת קטנה לבן 50 יח'/צלחת מרק לבן 25 יח' פאלאס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,0
1113,72906,030,7290005230813,210693,3ב10קערית אובלית לבן 25 יח' פאלאס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0
1114,72906,030,7290103151423,210697,2ב24שקיות אשפה קרם+ידית 40 יח' לפיד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,0
1115,72906,030,7290104857034,210698,2ב10מפיות תלת שכבתי לפיד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0
1116,72906,030,7290011969141,210699,4ב9מגבונים לחים טייגר 72 יח',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9,0
1117,72906,030,4009900402965,210715,2ב15מסטיק אורביט בקבוקון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,0
1118,72906,030,4009900403023,210715,2ב15מסטיק אורביט בקבוקון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,0
1119,72906,030,4009900458504,210715,2ב15מסטיק אורביט בקבוקון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,0
1120,72906,030,4009900479998,210715,2ב15מסטיק אורביט בקבוקון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,0
1121,72906,030,4009900482417,210715,2ב15מסטיק אורביט בקבוקון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,0
1122,72906,030,4009900525138,210715,2ב15מסטיק אורביט בקבוקון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,0
1123,72906,030,4009900531122,210715,2ב15מסטיק אורביט בקבוקון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,0
1124,72906,030,4009900484732,210716,2ב12אורביט שקית 42 יח',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,0
1125,72906,030,4009900512329,210717,3ב20מסטיק פייב 69 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,9.66
1126,72906,030,4009900512350,210717,3ב20מסטיק פייב 69 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,0
1127,72906,030,4009900523288,210717,3ב20מסטיק פייב 69 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,0
1128,72906,030,40111216,210719,4ב10חטיף בודד סניקרס/טוויקס/מרס/באונטי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4.39
1129,72906,030,5000159459228,210719,4ב10חטיף בודד סניקרס/טוויקס/מרס/באונטי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4.39
1130,72906,030,5000159461122,210719,4ב10חטיף בודד סניקרס/טוויקס/מרס/באונטי,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4.39
1131,72906,030,7290000136721,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1132,72906,030,7290000136738,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1133,72906,030,7290000327372,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1134,72906,030,7290000327440,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1135,72906,030,7290000433684,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1136,72906,030,7290000433714,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1137,72906,030,7290000433745,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1138,72906,030,7290000433899,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1139,72906,030,7290000433974,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1140,72906,030,7290006229069,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1141,72906,030,7290006229083,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1142,72906,030,7290013038005,210720,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,4.90,0.33
1143,72906,030,8005200536528,210721,2ב11נסטי בטעמים 1.5 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11,0.37
1144,72906,030,7290005896835,210723,15.90סאן בנדטו מוגז 1.5 ליטר שישייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,1.77
1145,72906,030,7290008464987,210724,14.90סודה 1.5 ליטר שישייה טמפו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,1.66
1146,72906,030,5906485301012,210725,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0.97
1147,72906,030,7290006229427,210726,"11.90סאן בנדטו 500 מ""ל שישייה",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,0.34
1148,72906,030,8001620011935,210726,"11.90סאן בנדטו 500 מ""ל שישייה",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11.90,0.34
1149,72906,030,7290000327624,210728,4ב10סודה 1.5 ליטר טמפו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.17
1150,72906,030,7290008464857,210729,9.90סודה בטעמים 1.5 ליטר רביעייה טמפו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,0
1151,72906,030,7290008464864,210729,9.90סודה בטעמים 1.5 ליטר רביעייה טמפו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,0
1152,72906,030,7290011133252,210729,9.90סודה בטעמים 1.5 ליטר רביעייה טמפו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.65
