,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionDescription2,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinPurchaseAmount,DiscountedPrice,DiscountedPricePerMida
1389,72906,088,7290010237531,210730,"4ב10משק""ל 500 מ""ל-פפסי מקס/פפסי/מירנדה/סבן אפ",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.44
1390,72906,088,7290010237548,210730,"4ב10משק""ל 500 מ""ל-פפסי מקס/פפסי/מירנדה/סבן אפ",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.44
1391,72906,088,7290010237562,210730,"4ב10משק""ל 500 מ""ל-פפסי מקס/פפסי/מירנדה/סבן אפ",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.44
1392,72906,088,7290010237579,210730,"4ב10משק""ל 500 מ""ל-פפסי מקס/פפסי/מירנדה/סבן אפ",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.44
1393,72906,088,7290010237586,210730,"4ב10משק""ל 500 מ""ל-פפסי מקס/פפסי/מירנדה/סבן אפ",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.44
1394,72906,088,7290006764065,210731,"3ב10בירה נשר מאלט חוזר 500 מ""ל בקבוק",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0.43
1395,72906,088,7290006764348,210732,2ב12בירה נשר מאלטסטאר 1.5 ליטר/דיאט נשר מאלט 1.5 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,0.40
1396,72906,088,7290010237623,210732,2ב12בירה נשר מאלטסטאר 1.5 ליטר/דיאט נשר מאלט 1.5 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,0.40
1397,72906,088,7290010237630,210732,2ב12בירה נשר מאלטסטאר 1.5 ליטר/דיאט נשר מאלט 1.5 ליטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,4
1398,72906,088,7290010237890,210733,"2ב15בירה הייניקן בקבוק חוזר 500 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,1.26
1399,72906,088,7290005896439,210735,"3ב18בירה חוזר 500 מ""ל-מכבי/גולדסטאר",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0.96
1400,72906,088,7290005896453,210735,"3ב18בירה חוזר 500 מ""ל-מכבי/גולדסטאר",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0.96
1401,72906,088,7290006764072,210735,"3ב18בירה חוזר 500 מ""ל-מכבי/גולדסטאר",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0.96
1402,72906,088,5010677551281,210738,"2ב22בקרדי בריזר 275 מ""ל בקבוק",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,3.89
1403,72906,088,5010677552387,210738,"2ב22בקרדי בריזר 275 מ""ל בקבוק",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,3.89
1404,72906,088,5010677554398,210738,"2ב22בקרדי בריזר 275 מ""ל בקבוק",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22,3.89
1405,72906,088,7290006764164,210740,"בירה גולדסטאר חוזר לא מסונן 500 מ""ל שישייה",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,39.90,0
1406,72906,088,7290008464734,210742,"34.90בירה גולדסטאר 330 מ""ל בקבוק-סלו ברו",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,34.90,16.72
1407,72906,088,7290008464697,210743,"29.90בירה מכבי 7.9% בקבוק 330 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,29.90,14.19
1408,72906,088,7290008464703,210744,"29.90מכבי שנדי 330 מ""ל בקבוק שישייה",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,29.90,14.19
1409,72906,088,7290010237784,210744,"29.90מכבי שנדי 330 מ""ל בקבוק שישייה",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,29.90,1.42
1410,72906,088,613008753320,210747,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.04
1411,72906,088,7501013101348,210747,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0
1412,72906,088,7501013101362,210747,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0
1413,72906,088,7501013101430,210747,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,0
1414,72906,088,8850389103111,210747,"סאפה 300 מ""ל אלוורה/ג'ומקס 473 מ""ל/אריזונה 450 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.57
1415,72906,088,7290012576591,210749,"34.90יינות רזרב 750 מ""ל ברקן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,34.90,4.61
1416,72906,088,7290018165010,210749,"34.90יינות רזרב 750 מ""ל ברקן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,34.90,4.61
1417,72906,088,7290000023816,210750,"2ב50יינות קלאסיק 750 מ""ל ברקן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,3.29
1418,72906,088,7290000023847,210750,"2ב50יינות קלאסיק 750 מ""ל ברקן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,3.29
1419,72906,088,7290000023977,210750,"2ב50יינות קלאסיק 750 מ""ל ברקן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,3.29
1420,72906,088,7290015348089,210751,"24.90יינות למברוסקו 750 מ""ל ברקן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,3.28
1421,72906,088,8410644611203,210752,"24.90יינות קאווה איבריקה 750 מ""ל ברקן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,3.28
1422,72906,088,8410644611210,210752,"24.90יינות קאווה איבריקה 750 מ""ל ברקן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,3.28
1423,72906,088,7290000521404,210754,"29.90יינות מרום גליל 750 מ""ל ברקן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,29.90,3.95
1424,72906,088,7290000521428,210754,"29.90יינות מרום גליל 750 מ""ל ברקן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,29.90,3.95
1425,72906,088,7290012576607,210756,"22.90יינות פרימייר 750 מ""ל ברקן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,22.90,3.01
1426,72906,088,7290000023427,210759,41.90ליקר שטוק אמרטו/וישניאק,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,41.90,5.55
1427,72906,088,7290000170053,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1428,72906,088,7290000170077,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1429,72906,088,7290000170275,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1430,72906,088,7290000176857,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1431,72906,088,7290000180212,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1432,72906,088,7290003903955,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1433,72906,088,7290003905331,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1434,72906,088,7290008747424,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1435,72906,088,7290008750400,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1436,72906,088,7290008753982,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1437,72906,088,7290100850008,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1438,72906,088,7290112348548,210762,4ב18טבלאות שוקולד פרה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
1439,72906,088,7290107955805,210764,2ב10טבלאות שוקולד פרה במתיקות מעודנת,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,10
1440,72906,088,7290107955812,210764,2ב10טבלאות שוקולד פרה במתיקות מעודנת,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,10
1441,72906,088,7290107955829,210764,2ב10טבלאות שוקולד פרה במתיקות מעודנת,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,10
1442,72906,088,7290112341761,210765,9.90טבלאות שוקולד פרה לאפייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,4.95
1443,72906,088,7290000171470,210766,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,6.06
1444,72906,088,7290105361707,210766,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,6.06
1445,72906,088,7290106658479,210766,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,6.81
1446,72906,088,7290107944380,210766,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0
1447,72906,088,72917329,210766,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,6.06
1448,72906,088,72917367,210766,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,6.81
1449,72906,088,72917589,210766,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,10.90
1450,72906,088,7290106721906,210767,2ב16מסטיקים צנצנת עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,12.12
1451,72906,088,7290106721920,210767,2ב16מסטיקים צנצנת עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,12.12
1452,72906,088,7290107937627,210767,2ב16מסטיקים צנצנת עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,13.79
1453,72906,088,7290107937634,210767,2ב16מסטיקים צנצנת עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,13.79
1454,72906,088,7290107951715,210767,2ב16מסטיקים צנצנת עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,13.79
1455,72906,088,7290112341921,210767,2ב16מסטיקים צנצנת עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,13.79
1456,72906,088,7290112342379,210767,2ב16מסטיקים צנצנת עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,13.33
1457,72906,088,7290112332691,210769,2ב18עוגיות פינוקיות 300 גר'-פסק זמן/קפה נמס/טורטית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,4.50
1458,72906,088,7290112340276,210769,2ב18עוגיות פינוקיות 300 גר'-פסק זמן/קפה נמס/טורטית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,4.50
1459,72906,088,7290112346537,210769,2ב18עוגיות פינוקיות 300 גר'-פסק זמן/קפה נמס/טורטית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,4.50
1460,72906,088,7290001813881,210770,2ב15פתי בר 500 גר' עלית-קלאסי/שוקו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15,1.50
1461,72906,088,7290101551027,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1462,72906,088,7290105360250,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,0
1463,72906,088,7290105360335,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1464,72906,088,7290106525405,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1465,72906,088,7290106669857,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1466,72906,088,7290107937856,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1467,72906,088,7290107956895,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1468,72906,088,7290107956901,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1469,72906,088,7290107956925,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1470,72906,088,7290107956932,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1471,72906,088,7290110566623,210774,4ב55קפסולות קפה עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,27.50
1472,72906,088,7290106668577,210775,"2ב12מיץ לימון 250 מ""ל יד מרדכי",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12,2.40
1473,72906,088,7290106725867,210776,"24.90סירופ מייפל 189 מ""ל יד מרדכי",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,13.17
1474,72906,088,7290000181103,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,5
1475,72906,088,7290005199622,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,5
1476,72906,088,7290006374738,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.94
1477,72906,088,7290008754613,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.86
1478,72906,088,7290010429301,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,4
1479,72906,088,7290100859162,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,5
1480,72906,088,7290104061219,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,8.33
1481,72906,088,7290104722219,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3.03
1482,72906,088,7290105364883,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,5
1483,72906,088,7290106520066,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,6.25
1484,72906,088,7290106525320,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2
1485,72906,088,7290106662377,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,8.33
1486,72906,088,7290106663503,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,4
1487,72906,088,7290106725423,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,8.33
1488,72906,088,7290107930321,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.94
1489,72906,088,7290107936965,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,4.44
1490,72906,088,7290107937498,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.86
1491,72906,088,7290107937504,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.70
1492,72906,088,7290107944366,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,8.33
1493,72906,088,7290107945165,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.94
1494,72906,088,7290107954709,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.94
1495,72906,088,7290107958813,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,8.33
1496,72906,088,7290110566418,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,8.33
1497,72906,088,7290112331946,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,8.33
1498,72906,088,7290112332875,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,11.63
1499,72906,088,7290112335111,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,11.63
1500,72906,088,7290112335487,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,7.41
1501,72906,088,7290112335494,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,7.41
1502,72906,088,7290112335500,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,7.41
1503,72906,088,7290112336620,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,8.33
1504,72906,088,7290112340122,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,7.41
1505,72906,088,7290112349309,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,10.99
1506,72906,088,7290112349316,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,11.63
1507,72906,088,7290112349897,210777,3ב30 מגוון עלית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,11.63
1508,72906,088,7290000552927,210778,9.90טחון עוף/הודו 500 גר' טיבון ויל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.98
1509,72906,088,7290002345015,210779,3ב50אנטריקוט/סינטה דק דק 250 גר' אל גאוצ'ו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,6.67
1510,72906,088,7290002345022,210779,3ב50אנטריקוט/סינטה דק דק 250 גר' אל גאוצ'ו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,6.67
1511,72906,088,7290002345077,210780,2ב25שניצל בקר דק דק 250 גר' אל גאוצ'ו,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,25,5
1512,72906,088,7290004256890,210783,19.90קבב/קציצות/טחון/בורגר צמחי 400 גר' שף שגב,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,4.98
1513,72906,088,7290004256920,210783,19.90קבב/קציצות/טחון/בורגר צמחי 400 גר' שף שגב,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,4.98
1514,72906,088,7290002757139,210784,12.90מלוואח 700 גר' 3 האופים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,1.84
1515,72906,088,7290002327028,210785,12.90ג'חנון 650 גר' 3 האופים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,1.98
1516,72906,088,7290002109372,210786,2ב30מאפה 3 האופים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.14
1517,72906,088,7290002327042,210786,2ב30מאפה 3 האופים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1.88
1518,72906,088,7290002327059,210786,2ב30מאפה 3 האופים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1.50
1519,72906,088,7290002327073,210786,2ב30מאפה 3 האופים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,1.88
1520,72906,088,7290003069682,210786,2ב30מאפה 3 האופים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3
1521,72906,088,7290004230364,210786,2ב30מאפה 3 האופים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.50
1522,72906,088,7290004230944,210786,2ב30מאפה 3 האופים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,2.50
1523,72906,088,7290008343466,210786,2ב30מאפה 3 האופים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,30,3
1524,72906,088,7290004011284,210787,"6.90ריץ' בסיס להכנת קצפת צמחי 212 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,6.90,3.25
1525,72906,088,7290004011345,210788,"2ב18ארוסול קצפת 250 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,3.60
1526,72906,088,7290002715504,210789,3ב10מג'יק בכוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4.76
1527,72906,088,7290002715511,210789,3ב10מג'יק בכוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4.76
1528,72906,088,7290002715528,210789,3ב10מג'יק בכוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4.76
1529,72906,088,7290002715580,210789,3ב10מג'יק בכוס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4.76
1530,72906,088,7290003121083,210790,5ב10מג'יק בשקית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.35
1531,72906,088,7290003121090,210790,5ב10מג'יק בשקית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.35
1532,72906,088,7290003121106,210790,5ב10מג'יק בשקית,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,2.35
