,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
784,72906,,7290013702050,,"3ב10משק""ל 500 מ""ל-ספרינג/שוופס/תפוזינה",2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,0.61
785,72906,,7290013702388,,"3ב10משק""ל 500 מ""ל-ספרינג/שוופס/תפוזינה",2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,0.61
786,72906,,7290000688114,,2.50מי עדן 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,2.50,1.67
787,72906,,7290016006322,,2ב5מי עדן 1 ליטר בקבוק בודד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,5,4.40
788,72906,,5201178801047,,"2ב25ניוואה קרם רב שימושי 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,25,8.33
789,72906,,4005808890507,,"24.90ניוואה קרם סופט 200 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,12.45
790,72906,,5201178801054,,"24.90ניוואה קרם רב שימושי 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,9.96
791,72906,,4005808229390,,2ב25ניוואה ג'ל רחצה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,25,2.50
792,72906,,4005808312900,,2ב25ניוואה ג'ל רחצה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,25,1.67
793,72906,,4005900036476,,12.90ניוואה דאו רול און לגבר ולאישה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,0
794,72906,,4005900828088,,12.90ניוואה דאו רול און לגבר ולאישה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,25.80
795,72906,,7290017142159,,"19.90טונה 80 גר' שלישייה ""עץ הזית""",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,8.29
796,72906,,7290002692393,,"9.90שמן חמניות 1 ליטר מועשר ויטמין E ""עץ הזית""",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,9.90
797,72906,,7290017142012,,"29.90שמן קוקוס אורגני 500 מ""ל ""עץ הזית""",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,5.98
798,72906,,7290000178721,,8.90תפוצ'יפס 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,4.45
799,72906,,7290008747547,,8.90תפוצ'יפס 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,4.45
800,72906,,7290102030330,,8.90תפוצ'יפס 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,4.45
801,72906,,7290104722530,,8.90תפוצ'יפס 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,4.45
802,72906,,7290106657137,,8.90תפוצ'יפס 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,4.45
803,72906,,7290112342195,,8.90תפוצ'יפס 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,8.90,4.45
804,72906,,7290001817728,,6ב15דוריטוס 70 גר'/צ'יטוס 40-60 גר'/שוש 80 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,6,15,4.55
805,72906,,7290003153831,,6ב15דוריטוס 70 גר'/צ'יטוס 40-60 גר'/שוש 80 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,6,15,3.13
806,72906,,7290010117864,,6ב15דוריטוס 70 גר'/צ'יטוס 40-60 גר'/שוש 80 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,6,15,3.57
807,72906,,7290100850909,,6ב15דוריטוס 70 גר'/צ'יטוס 40-60 גר'/שוש 80 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,6,15,3.57
808,72906,,7290100850916,,6ב15דוריטוס 70 גר'/צ'יטוס 40-60 גר'/שוש 80 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,6,15,3.57
809,72906,,7290100850923,,6ב15דוריטוס 70 גר'/צ'יטוס 40-60 גר'/שוש 80 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,6,15,3.57
810,72906,,7290100850930,,6ב15דוריטוס 70 גר'/צ'יטוס 40-60 גר'/שוש 80 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,6,15,3.57
811,72906,,7290106656260,,6ב15דוריטוס 70 גר'/צ'יטוס 40-60 גר'/שוש 80 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,6,15,3.85
812,72906,,7290107942997,,6ב15דוריטוס 70 גר'/צ'יטוס 40-60 גר'/שוש 80 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,6,15,3.57
813,72906,,7290106653207,,9.90פיתה קראנצ'/באגט קראנצ' 300 גר' עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,3.30
814,72906,,7290112341099,,9.90פיתה קראנצ'/באגט קראנצ' 300 גר' עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,3.30
815,72906,,7290112341105,,9.90פיתה קראנצ'/באגט קראנצ' 300 גר' עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,3.30
816,72906,,7290016509212,,16.90סוד ג'ל כביסה 2.7 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,6.26
817,72906,,7290016509229,,16.90סוד ג'ל כביסה 2.7 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,6.26
818,72906,,7290000245072,,14.90סוד מרכך כביסה 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.37
819,72906,,7290000245089,,14.90סוד מרכך כביסה 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.37
820,72906,,7290000245157,,14.90סוד מרכך כביסה 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.37
821,72906,,7290000245782,,14.90סוד מרכך כביסה 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.37
822,72906,,7290000245799,,14.90סוד מרכך כביסה 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.37
823,72906,,7290017457574,,12.90סוד כדוריות לאסלה שלשות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,0
824,72906,,7290100924457,,12.90סוד כדוריות לאסלה שלשות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,0
825,72906,,7290100924464,,12.90סוד כדוריות לאסלה שלשות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,0
826,72906,,7290016509786,,2ב55פרסיל ג'ל 2.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,11
827,72906,,7290016509809,,2ב55פרסיל ג'ל 2.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,11
828,72906,,7290016509823,,2ב55פרסיל ג'ל 2.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,11
829,72906,,7290017457581,,"2ב20סוד מרכך מרוכז 900 מ""ל/מרוכז 600 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.11
830,72906,,7290017457598,,"2ב20סוד מרכך מרוכז 900 מ""ל/מרוכז 600 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.11
831,72906,,7290017457710,,"2ב20סוד מרכך מרוכז 900 מ""ל/מרוכז 600 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.11
832,72906,,7290017457727,,"2ב20סוד מרכך מרוכז 900 מ""ל/מרוכז 600 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.11
833,72906,,7290017457734,,"2ב20סוד מרכך מרוכז 900 מ""ל/מרוכז 600 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.11
834,72906,,7290017457741,,"2ב20סוד מרכך מרוכז 900 מ""ל/מרוכז 600 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.11
835,72906,,7290100924631,,"2ב20סוד מרכך מרוכז 900 מ""ל/מרוכז 600 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.11
836,72906,,8423207208895,,7.90סלים דליס פריכיות אורז/תירס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,6.42
837,72906,,8423207208901,,7.90סלים דליס פריכיות אורז/תירס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,6.08
838,72906,,7290010766734,,10.90אוליביה רטבים-פיצה/פסטה בולונז/שקשוקה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,2.63
839,72906,,7290002053095,,2ב12אוריינט אטריות ביצים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,3
840,72906,,7290002053118,,2ב12אוריינט אטריות ביצים 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,3
841,72906,,7290011622428,,25%ביסקויט כתמטמינים/טבעונים/ביסקוויטמינים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,4.43,9.63
842,72906,,7290010546152,,14.90גרנולה 400 גר' מנדל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,3.73
843,72906,,7290005084355,,"14.90סנסודיין משחת שיניים 75 מ""ל בסיס",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,19.87
844,72906,,7290012938740,,"14.90סנסודיין משחת שיניים 75 מ""ל בסיס",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,19.87
845,72906,,7290112192875,,29.90סנסודיין משחת שיניים רגישות וחניכיים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,39.87
846,72906,,7290112192882,,29.90סנסודיין משחת שיניים רגישות וחניכיים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,39.87
847,72906,,7290016866667,,"19.90פרודונטקס משחת שיניים 75 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,26.53
848,72906,,7290016866674,,"19.90פרודונטקס משחת שיניים 75 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,26.53
849,72906,,7290017031859,,"19.90פרודונטקס משחת שיניים 75 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,26.53
850,72906,,7290112192561,,29.90פרודונטקס משחת שיניים הגנה פרימיום,2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,0
851,72906,,7290017031040,,16.90פרודונטקס מברשת שיניים סופט,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,0
852,72906,,7290015366663,,"3ב13.90משחת שיניים אקווה פרש 100 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,3,13.90,13.90
853,72906,,7290015366670,,"3ב13.90משחת שיניים אקווה פרש 100 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,3,13.90,13.90
854,72906,,8121300206946,,24.90טרוביה סטיביה ממתיק 80 שקיקים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,31.13
855,72906,,8121300207004,,29.90טרוביה סטיביה ממתיק בצנצנת 270 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,11.07
856,72906,,7290015366366,,33.90ספירה מכשיר חשמלי 8 שעות+נוזל 90 לילות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,33.90,0
857,72906,,7290105500236,,"109.90ויסקי ג'ק דניאלס 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,109.90,15.66
858,72906,,7290105500953,,"109.90ויסקי ג'ק דניאלס 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,109.90,15.66
859,72906,,7290005020490,,"74.90ויסקי דיוארס 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,74.90,10.66
860,72906,,7290003208531,,"69.90ויסקי קינג רוברט 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,69.90,9.94
861,72906,,7290105500151,,"59.90וודקה פינלנדיה 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,8.51
862,72906,,7290003208593,,"44.90וורמוט מרטיני 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,44.90,5.95
863,72906,,7290003208609,,"44.90וורמוט מרטיני 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,44.90,5.95
864,72906,,7290008804745,,"2ב100יינות סדרה אזורית 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,100,6.63
865,72906,,7290008805964,,"2ב100יינות סדרה אזורית 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,100,6.63
866,72906,,7290016717136,,"29.90ברוט סדרה אזורית 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,3.95
867,72906,,7290004658946,,"2ב70יינות סדרה פי.סי 500-750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
868,72906,,7290004658953,,"2ב70יינות סדרה פי.סי 500-750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
869,72906,,7290004658960,,"2ב70יינות סדרה פי.סי 500-750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
870,72906,,7290008801010,,"2ב70יינות סדרה פי.סי 500-750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
871,72906,,7290008802291,,"2ב70יינות סדרה פי.סי 500-750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
872,72906,,7290008802895,,"2ב70יינות סדרה פי.סי 500-750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
873,72906,,7290008804332,,"2ב70יינות סדרה פי.סי 500-750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
874,72906,,7290017812120,,"יינות 750 מ""ל MOJO - קברנה סוביניון חצי מתוק/בלנד לבן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
875,72906,,7290008801119,,"2ב50יינות סלקטד 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
876,72906,,7290008801157,,"2ב50יינות סלקטד 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
877,72906,,7290008801843,,"2ב50יינות סלקטד 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
878,72906,,7290008801850,,"2ב50יינות סלקטד 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
879,72906,,7290008805384,,"2ב50יינות סלקטד 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
880,72906,,7290008805520,,"2ב50יינות סלקטד 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
881,72906,,7290016717099,,"2ב50יינות סלקטד 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
882,72906,,7290014256637,,"2ב45יינות 750 מ""ל BUZZ יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,45,2.96
883,72906,,7290016188608,,"19.90לברוסקו 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
884,72906,,7290008802512,,"17.90יינות וינו 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,2.35
885,72906,,7290008801478,,"יינות 750 מ""ל יקבי כרמל-ישן נושן/הנצחון/טופז זהב",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
886,72906,,7290016717754,,"יינות 750 מ""ל יקבי כרמל-ישן נושן/הנצחון/טופז זהב",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
887,72906,,7290004658618,,"17.90מיץ ענבים תירוש אדום/לבן 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,17.60
888,72906,,7290016437645,,39.90חיתולי האגיס פרידום דריי 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,0
889,72906,,7290016437652,,39.90חיתולי האגיס פרידום דריי 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,0
890,72906,,7290000195537,,17.90האגיס מגבונים רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
891,72906,,7290000195544,,17.90האגיס מגבונים רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
892,72906,,7290000195773,,17.90האגיס מגבונים רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
893,72906,,7290000188782,,14.90מגבוני טיטולים רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
894,72906,,7290000263250,,14.90מגבוני טיטולים רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,14.90
895,72906,,7290000191652,,9.90ממחטות אף קלינקס שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
896,72906,,7290000188270,,17.90ממחטות קלינקס אולטרא זוג,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.59
897,72906,,36000516890,,12.90ממחטות קלינקס לושן 120,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,3.11
898,72906,,7290000188355,,10.90ניקול מגבות נייר 6 גלילים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,0
899,72906,,7290000186931,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,0
900,72906,,7290000189260,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,0
901,72906,,7290000189598,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,18
902,72906,,7290000189659,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,18
903,72906,,7290000190198,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,0
904,72906,,7290000196039,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3.60
905,72906,,7290000204086,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
906,72906,,7290000204147,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.25
907,72906,,7290000204215,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,1.50
908,72906,,7290000204239,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.25
909,72906,,7290000204253,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,1
910,72906,,7290000204512,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,0
911,72906,,7290000204611,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,1.50
912,72906,,7290000264752,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,0
913,72906,,7290016197488,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,0
914,72906,,7290111340178,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,0
915,72906,,7290111340185,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,0
916,72906,,7290111342042,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,0
917,72906,,7290111342059,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,0
918,72906,,7290111342073,,12.90ניקול מטליות מיקרופייבר למשטחים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,0
919,72906,,7290016197495,,15.90ניקול מטליות מיקרופייבר לרצפה זוג,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,0
920,72906,,7290111341366,,2ב14ניקול מפיות אירוח איכותיות,2020/05/03,06:00:00,2020/05/30,23:59:00,2,14,0
921,72906,,7290111342189,,2ב14ניקול מפיות אירוח איכותיות,2020/05/03,06:00:00,2020/05/30,23:59:00,2,14,0
922,72906,,7290000190150,,2ב10ניקול מפיות אירוח סטייל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,4.90
923,72906,,7290000197340,,14.90ניקול רדיד אלומיניום 16 מיקרון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,14.90
924,72906,,7290000197081,,24.90ניקול ניילון נצמד 150 מטר סלייד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,0.17
925,72906,,7290111341359,,39.90ניקול רדיד אלומיניום 60 מטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,0
926,72906,,7290000189536,,14.90ניקול אשפתון 40,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.37
927,72906,,5029053510811,,14.90קוטקס תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
928,72906,,5029053510828,,14.90קוטקס תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
929,72906,,7290111342196,,17.90קוטקס מגן תחתון ג'יגה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
930,72906,,7290000193205,,12.90לילי תחבושות/מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,12.90
931,72906,,7290000193472,,12.90לילי תחבושות/מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,12.90
932,72906,,7290000193540,,12.90לילי תחבושות/מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,12.90
933,72906,,7290000193649,,12.90לילי תחבושות/מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,12.90
934,72906,,7290000193656,,12.90לילי תחבושות/מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,12.90
935,72906,,7290000193083,,9.90נובה לי תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
936,72906,,7290000193014,,9.90אינטרלוד מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
937,72906,,4600659010854,,"59.90וודקה סטולי פרימיום 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,8.51
938,72906,,7290004494919,,"34.90יינות כנען דלתון 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,4.61
939,72906,,7290014503137,,"34.90יינות כנען דלתון 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,4.61
940,72906,,7290014503144,,"34.90יינות כנען דלתון 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,4.61
941,72906,,7290014503823,,"34.90יינות כנען דלתון 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,4.61
942,72906,,7290004494148,,"49.90יינות דלתון 750 מ""ל D",2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,6.61
943,72906,,8002450006559,,"2ב50יינות קזה די לואיג'י 750 מ""ל הכרם",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
