,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
553,72906,,5411188116592,,11.90אלפרו 1 ליטר-שיבולת שועל/קוקוס ושקדים/אורז,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,1190
554,72906,,5411188120742,,11.90אלפרו 1 ליטר-שיבולת שועל/קוקוס ושקדים/אורז,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,1.19
555,72906,,5411188122661,,11.90אלפרו 1 ליטר-שיבולת שועל/קוקוס ושקדים/אורז,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,11.90
556,72906,,5411188122890,,11.90אלפרו 1 ליטר-שיבולת שועל/קוקוס ושקדים/אורז,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,11.90
557,72906,,5411188124726,,11.90אלפרו 1 ליטר-שיבולת שועל/קוקוס ושקדים/אורז,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,1190
558,72906,,5411188126195,,11.90אלפרו 1 ליטר-שיבולת שועל/קוקוס ושקדים/אורז,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,1.19
559,72906,,7290112494993,,19.90כריות 686 גר'-צ'וקולדה/וניל/בלאק תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.90
560,72906,,7290112495020,,19.90כריות 686 גר'-צ'וקולדה/וניל/בלאק תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.90
561,72906,,7290112495433,,19.90דליפקאן 400 גר' תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
562,72906,,7290000169798,,14.90דגני בוקר  ילדים 375-500 גר' תלמה-קוקומן/שוגי/עוגי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
563,72906,,7290107647731,,14.90דגני בוקר  ילדים 375-500 גר' תלמה-קוקומן/שוגי/עוגי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,3.97
564,72906,,7290107647854,,14.90דגני בוקר  ילדים 375-500 גר' תלמה-קוקומן/שוגי/עוגי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
565,72906,,7290112495037,,14.90דגני בוקר  ילדים 375-500 גר' תלמה-קוקומן/שוגי/עוגי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,3.97
566,72906,,7290107646147,,12.90מאגדת חטיפי דגני ילדים שישייה תלמה-שוגי/קוקומן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,8.27
567,72906,,7290107646826,,12.90מאגדת חטיפי דגני ילדים שישייה תלמה-שוגי/קוקומן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,8.27
568,72906,,7290107647816,,17.90ברנפלקס 500 גר' תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,3.58
569,72906,,7290112495280,,17.90ברנפלקס ריבועי קינמון 400 גר' תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.48
570,72906,,7290112493255,,14.90תלמה אקטיב 350 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,4.26
571,72906,,7290112493262,,14.90תלמה אקטיב 350 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,4.26
572,72906,,7290000116884,,2ב18קנור רטבים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,4.50
573,72906,,7290003807178,,2ב18קנור רטבים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
574,72906,,7290107648745,,2ב18קנור רטבים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.90
575,72906,,7290112494610,,2ב18קנור רטבים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.17
576,72906,,7290112494962,,2ב18קנור רטבים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.73
577,72906,,7290112494023,,17.90חטיף חלבון טוו גווו 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,8.95
578,72906,,7290107646062,,19.90קנור אבקת מרק 400 גר'-עוף/בצל/פטריות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
579,72906,,7290000116204,,15.90דגש אבקת מרק טעם עוף 1 קג',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,1.59
580,72906,,7290003804382,,2ב16קנור תיבוליות,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,11.11
581,72906,,7290112493873,,2ב22חטיף דגד דג 400 גר'/נשנושים תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,2.75
582,72906,,7290112495105,,2ב22חטיף דגד דג 400 גר'/נשנושים תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,4.23
583,72906,,7290112495112,,2ב22חטיף דגד דג 400 גר'/נשנושים תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,4.23
584,72906,,7290112495143,,2ב22חטיף דגד דג 400 גר'/נשנושים תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
585,72906,,7290112495167,,2ב22חטיף דגד דג 400 גר'/נשנושים תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
586,72906,,7290000461656,,2ב15בייגלה בייגל בייגל עד 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.88
587,72906,,7290107649100,,2ב15בייגלה בייגל בייגל עד 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.50
588,72906,,7290112491787,,2ב15בייגלה בייגל בייגל עד 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.50
589,72906,,7290011308179,,3ב20תלמה קרקר חיטה מלאה/שום עשבי תיבול/6דגנים/קרם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,2.47
590,72906,,7290000110844,,3ב12חטיף כיפלי 50-70 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5.71
591,72906,,7290000110851,,3ב12חטיף כיפלי 50-70 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5.71
592,72906,,7290000113180,,3ב12חטיף כיפלי 50-70 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,8
593,72906,,7290000113203,,3ב12חטיף כיפלי 50-70 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,8
594,72906,,7290112490063,,9.90מאגדת כיפלי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,6.88
595,72906,,7290107649612,,3ב15קליק שקיות/קליק טבלאות,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,5.88
596,72906,,7290112490117,,3ב15קליק שקיות/קליק טבלאות,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,5.88
597,72906,,7290112494221,,3ב15קליק שקיות/קליק טבלאות,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,7.69
598,72906,,7290112494238,,3ב15קליק שקיות/קליק טבלאות,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,7.69
599,72906,,7290112494276,,3ב15קליק שקיות/קליק טבלאות,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,7.69
600,72906,,7290112494283,,3ב15קליק שקיות/קליק טבלאות,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,7.69
601,72906,,7290112494290,,3ב15קליק שקיות/קליק טבלאות,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,6.67
602,72906,,7290112494313,,3ב15קליק שקיות/קליק טבלאות,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,7.69
603,72906,,7290107648080,,3ב10חטיפי קליק בודד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,8.77
604,72906,,72909799,,3ב10חטיפי קליק בודד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,9.52
605,72906,,7290003047642,,2ב20תה ילו לייבל ליפטון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,6.67
606,72906,,8690637835643,,12.90ליפטון תה ירוק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,43
607,72906,,7290003805501,,14.90פתית תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,4.97
608,72906,,7290100240632,,14.90פתית תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
609,72906,,7290100240656,,14.90פתית תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,4.97
610,72906,,7290112496065,,14.90פתית תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
611,72906,,7290112492210,,4ב10פתית פריכיות תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,10
612,72906,,7290112493132,,9.90מאגדת פריכיות תירס תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,9.90
613,72906,,7290000120874,,9.90הלמנס מיונז אמיתי/לייט/לחיץ,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.08
614,72906,,8690637871245,,9.90הלמנס מיונז אמיתי/לייט/לחיץ,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.51
615,72906,,7290112490582,,11.90חרדל דיז'ון 350 גר' תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,3.40
616,72906,,7290112490599,,11.90חרדל דיז'ון 350 גר' תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,3.40
617,72906,,7290112495754,,2ב18הלמנס רטבים לסלט,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.95
618,72906,,7290112495761,,2ב18הלמנס רטבים לסלט,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.95
619,72906,,7290112495785,,2ב18הלמנס רטבים לסלט,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
620,72906,,7290112495792,,2ב18הלמנס רטבים לסלט,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
621,72906,,7290112490650,,2ב22קונפיטורה 778,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.24
622,72906,,7290112490674,,2ב22קונפיטורה 778,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.24
623,72906,,4800888150080,,14.90דאו דאב סטיק/ספריי/רול און,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,29.80
624,72906,,4800888150103,,14.90דאו דאב סטיק/ספריי/רול און,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,29.80
625,72906,,7290003806577,,14.90דאו דאב סטיק/ספריי/רול און,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,9.93
626,72906,,7290107640145,,14.90דאו דאב סטיק/ספריי/רול און,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,9.93
627,72906,,8710847904172,,2ב20רקסונה דאו סטיק/רולאון/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,6.67
628,72906,,8717163711668,,2ב20רקסונה דאו סטיק/רולאון/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,6.67
629,72906,,8710847908439,,"2ב22אקס ספריי גוף 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
630,72906,,8710847962608,,"2ב22אקס ספריי גוף 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
631,72906,,8717163647196,,"2ב22אקס ספריי גוף 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
632,72906,,8717163647202,,"2ב22אקס ספריי גוף 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
633,72906,,8717163647219,,"2ב22אקס ספריי גוף 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
634,72906,,8717163647240,,"2ב22אקס ספריי גוף 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
635,72906,,8717163647257,,"2ב22אקס ספריי גוף 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
636,72906,,8717163647264,,"2ב22אקס ספריי גוף 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
637,72906,,8717163647271,,"2ב22אקס ספריי גוף 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
638,72906,,8717163647301,,14.90אקס ספריי אנטיפרספרנט,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,9.93
639,72906,,8717163647318,,14.90אקס ספריי אנטיפרספרנט,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,9.93
640,72906,,7290000168296,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
641,72906,,7290008021043,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
642,72906,,7290008021050,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
643,72906,,7290008021104,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
644,72906,,7290008021111,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
645,72906,,7290008021135,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
646,72906,,7290107644716,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
647,72906,,7290107649032,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
648,72906,,7290112492449,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
649,72906,,7290112492456,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
650,72906,,7290112492463,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
651,72906,,7290112492487,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
652,72906,,7290112492500,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
653,72906,,7290112492579,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
654,72906,,7290112492630,,2ב20פינוק שמפו/מרכך,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.43
655,72906,,8690521016882,,"2ב20דאב שמפו/מרכך 400 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2.50
656,72906,,8690521017124,,"2ב20דאב שמפו/מרכך 400 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2.50
657,72906,,8690637041143,,"2ב20דאב שמפו/מרכך 400 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2.50
658,72906,,8000700000050,,2ב20דאב סבון מוצק 100 גר' רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2.50
659,72906,,8717644390566,,2ב20דאב סבון מוצק 100 גר' רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2.50
660,72906,,8712561611183,,"2ב20דאב תחליב רחצה 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2
661,72906,,8712561626200,,"2ב20דאב תחליב רחצה 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2
662,72906,,8717163687819,,"2ב20דאב תחליב רחצה 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2
663,72906,,8717163842676,,"14.90דאב תחליב רחצה מיסלרי 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
664,72906,,7290004091248,,9.90וזלין פטרוליום ג'ל 106 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,9.34
665,72906,,7290000111117,,19.90בדין מרכך כביסה 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
666,72906,,7290000339566,,19.90בדין מרכך כביסה 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
667,72906,,7290100243671,,"14.90בדין מרכך כביסה אקסטרא 960 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.55
668,72906,,7290100243688,,"14.90בדין מרכך כביסה אקסטרא 960 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.55
669,72906,,8690637866753,,"14.90בדין מרכך כביסה אקסטרא 960 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.55
670,72906,,7290100240137,,"14.90בדין תרסיס למייבש 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
671,72906,,7290100240144,,"14.90בדין תרסיס למייבש 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
672,72906,,7290112490827,,"14.90בדין תרסיס למייבש 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
673,72906,,7290112494795,,29.90בדין ג'ל כביסה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,0
674,72906,,7290112494801,,29.90בדין ג'ל כביסה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,0
675,72906,,7290112494818,,29.90בדין ג'ל כביסה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,0
676,72906,,7290107646383,,9.90סיף מגבונים לרצפה 10 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
677,72906,,7290107646376,,9.90סיף מגבונים ניקוי כללי 50 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
678,72906,,7290000449128,,19.90סיף ניקוי כללי 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,0.50
679,72906,,7290107647359,,9.90סבון אסלה דומטוס שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
680,72906,,7290107647366,,9.90סבון אסלה דומטוס שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
681,72906,,7290006739544,,26.90כתף בקר 300 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,8.97
682,72906,,7290000530703,,26.90מארז חרמון 400 גר'+תה 400 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,3.36
683,72906,,7290006739414,,25.90נקניק/פסטרמה ארוז 300-330 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.40
684,72906,,7290006739421,,25.90נקניק/פסטרמה ארוז 300-330 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,8.63
685,72906,,7290006742278,,25.90נקניק/פסטרמה ארוז 300-330 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.85
686,72906,,7290006742308,,25.90נקניק/פסטרמה ארוז 300-330 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.85
687,72906,,7290006742315,,25.90נקניק/פסטרמה ארוז 300-330 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.85
688,72906,,7290012227974,,11.90נקניק/פסטרמה דק דק 120 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,9.92
689,72906,,7290012227981,,11.90נקניק/פסטרמה דק דק 120 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,9.92
690,72906,,7290012227998,,11.90נקניק/פסטרמה דק דק 120 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,9.92
691,72906,,7290012228230,,11.90נקניק/פסטרמה דק דק 120 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,9.92
692,72906,,7290000537566,,9.90נקניקיות עוף 400 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
693,72906,,7290000530468,,24.90נקניקיות וינר/חריפות/עוף 1 קג' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,24.90
694,72906,,7290000537603,,24.90נקניקיות וינר/חריפות/עוף 1 קג' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,24.90
695,72906,,7290012226120,,2ב18קבנוס זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,6.67
696,72906,,7290012228742,,2ב50קבב קצבים זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,5.56
697,72906,,7290006739445,,2ב40שניצל תירס קלאסי 750 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,2,40,2.67
698,72906,,7290012226779,,27.90שניצל ירוק ללא גלוטן 480 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,27.90,5.81
699,72906,,7290012226762,,27.90בורגר פטריות עדשים וקינואה ללא גלוטן 450 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,27.90,6.20
700,72906,,7290012226816,,27.90שניצל דק 540 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,27.90,5.17
701,72906,,7290012226342,,27.90נקניקיה טבעונית 460 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,27.90,6.07
702,72906,,7290000531977,,"14.90בורקס גבינה/תפו""א 800 גר' זוגלובק",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
703,72906,,7290006741363,,"14.90בורקס גבינה/תפו""א 800 גר' זוגלובק",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.86
704,72906,,7290000533353,,14.90בצק עלים 1 קג' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,14.90
705,72906,,7290006741387,,14.90מלוואח 700 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.13
706,72906,,7290003643646,,10.90סוכר חום דמררה 1 קג' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.09
707,72906,,7290003643004,,13.90אורז בסמטי 1 קג' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,0.40
708,72906,,7290003643714,,2ב12קטניות 500 גר' סוגת-חומוס/שעועית/כוסמת/אפונה,2020/05/03,06:00:00,2020/05/30,23:59:02,2,12,1.20
709,72906,,7290003643745,,2ב12קטניות 500 גר' סוגת-חומוס/שעועית/כוסמת/אפונה,2020/05/03,06:00:00,2020/05/30,23:59:02,2,12,1.20
710,72906,,7290003643752,,2ב12קטניות 500 גר' סוגת-חומוס/שעועית/כוסמת/אפונה,2020/05/03,06:00:00,2020/05/30,23:59:02,2,12,1.20
711,72906,,7290003643769,,2ב12קטניות 500 גר' סוגת-חומוס/שעועית/כוסמת/אפונה,2020/05/03,06:00:00,2020/05/30,23:59:02,2,12,1.20
712,72906,,7290003643776,,3ב12קטניות 500 גר' סוגת-גריסים/ג.פנינה/חיטה/פופקורן/בורגול,2020/05/03,06:00:00,2020/05/30,23:59:02,3,12,0.80
713,72906,,7290100700020,,3ב12קטניות 500 גר' סוגת-גריסים/ג.פנינה/חיטה/פופקורן/בורגול,2020/05/03,06:00:00,2020/05/30,23:59:02,3,12,2
714,72906,,7290100700587,,3ב12קטניות 500 גר' סוגת-גריסים/ג.פנינה/חיטה/פופקורן/בורגול,2020/05/03,06:00:00,2020/05/30,23:59:02,3,12,0.80
