,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
644,72906,,5410769800097,,2ב24בירה בלו מון/נגב/מלכה/דובל/מרדסו/לה שוף/מק שוף,2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3.55
645,72906,,7290012921025,,2ב24בירה בלו מון/נגב/מלכה/דובל/מרדסו/לה שוף/מק שוף,2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3.55
646,72906,,7290012921032,,2ב24בירה בלו מון/נגב/מלכה/דובל/מרדסו/לה שוף/מק שוף,2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3.55
647,72906,,4100130937163,,"29.90בירה בקס 275 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,1.70
648,72906,,7290103126797,,"19.90משחת שיניים קולגייט סנסיטיב פרו רליף 75 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,18.09
649,72906,,7290001305058,,"14.90פלמוליב סבון נוזלי 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
650,72906,,7290107976862,,"14.90פלמוליב סבון נוזלי 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
651,72906,,7290001305188,,"9.90פלמוליב כלים שקוף 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.32
652,72906,,7290002730262,,"9.90פלמוליב כלים שקוף 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.32
653,72906,,3574669908948,,"17.90ג'ונסון בייבי אל סבון 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
654,72906,,7290111938429,,2ב16מנה פריכיות חיטה 100 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,16
655,72906,,7290111938436,,2ב16מנה פריכיות חיטה 100 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,16
656,72906,,7290111938467,,6.90מנה פריכיות אורז דקות 100 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,6.90
657,72906,,7290111938535,,3ב10חטיף פוף 40 גר'/פוף טבעות 50 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,6.67
658,72906,,7290114600156,,3ב10חטיף פוף 40 גר'/פוף טבעות 50 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,6.67
659,72906,,7290013358530,,"9.90מאסטר שף אסייתי רוטב צ'ילי 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.41
660,72906,,7290013358547,,"9.90מאסטר שף אסייתי רוטב צ'ילי 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.41
661,72906,,7290013358417,,"9.90מאסטר שף אסייתי רוטב טריאקי 300 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,3.30
662,72906,,7290107976725,,9.90מאסטר שף סויה 620 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.60
663,72906,,7290105439505,,9.90מאסטר שף קרם בטעם מיונז לייט 479 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.07
664,72906,,7290105439581,,9.90מאסטר שף חרדל דיז'ון 370 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.68
665,72906,,7290105439598,,9.90מאסטר שף חרדל דיז'ון 370 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.68
666,72906,,7290107973861,,14.90מאסטר שף עגבניות קוביות/קצוצות 400 גר' שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.24
667,72906,,7290111933554,,14.90מאסטר שף עגבניות קוביות/קצוצות 400 גר' שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.24
668,72906,,7290111935961,,2ב16מאסטר שף מחית עגבניות 690 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,1.16
669,72906,,7290013358356,,2ב10מאסטר שף פירורי לחם מוזהבים 320 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.56
670,72906,,7290013358363,,2ב16מאסטר שף פירורי פנקו 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,2.67
671,72906,,7290107978330,,2ב10מאסטר שף איטריות 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.25
672,72906,,7290111930966,,9.90מאסטר שף פסטו 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,5.21
673,72906,,7290111930973,,9.90מאסטר שף פסטו 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,5.21
674,72906,,7290111930980,,9.90מאסטר שף פסטו 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,5.21
675,72906,,7290107974066,,9.90מאסטר שף עלי טורטיה 320 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,3.09
676,72906,,7290107974073,,9.90מאסטר שף עלי טורטיה 320 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,3.09
677,72906,,8076809523738,,14.90לזניה ברילה 500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
678,72906,,8076808070882,,9.90קנלוני ברילה 250 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,3.96
679,72906,,8076809513388,,2ב20ברילה רטבים 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2.50
680,72906,,8076809513715,,2ב20ברילה רטבים 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2.50
681,72906,,8076809523561,,2ב20ברילה רטבים 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2.50
682,72906,,46214731552,,2ב16מרבה עוגיות שוקולד צ'יפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,3.56
683,72906,,8710502011894,,2ב16מרבה עוגיות שוקולד צ'יפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,3.56
684,72906,,8710502064814,,2ב16מרבה עוגיות שוקולד צ'יפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,0
685,72906,,8710502194801,,2ב16מרבה עוגיות שוקולד צ'יפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,4.57
686,72906,,8710502470028,,2ב16מרבה עוגיות שוקולד צ'יפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,5
687,72906,,7290014525313,,9.90מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,7.92
688,72906,,8423207206488,,9.90מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
689,72906,,8423207206495,,9.90מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
690,72906,,8423207206501,,9.90מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,12.69
691,72906,,8423207207362,,9.90מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
692,72906,,8423207208260,,9.90מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
693,72906,,8423207208680,,9.90מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,12.69
694,72906,,8423207208697,,9.90מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,12.69
695,72906,,8423207208703,,9.90מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,12.69
696,72906,,8423207210287,,9.90מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
697,72906,,5601008200444,,2ב10מרבה גודיס שוקולד/חטיפי גרנולה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,3.33
698,72906,,5601008200468,,2ב10מרבה גודיס שוקולד/חטיפי גרנולה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,3.33
699,72906,,7290014525573,,2ב16מרבה שוקולדיס עוגיות במילוי קרם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,5.52
700,72906,,7290014525658,,2ב16מרבה שוקולדיס עוגיות במילוי קרם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,5.52
701,72906,,5411188110835,,11.90אלפרו 1 ליטר-שיבולת שועל/קוקוס ושקדים/אורז,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,1190
702,72906,,5411188112709,,11.90אלפרו 1 ליטר-שיבולת שועל/קוקוס ושקדים/אורז,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,1190
703,72906,,5411188120742,,11.90אלפרו 1 ליטר-שיבולת שועל/קוקוס ושקדים/אורז,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,1.19
704,72906,,5411188122661,,11.90אלפרו 1 ליטר-שיבולת שועל/קוקוס ושקדים/אורז,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,11.90
705,72906,,5411188124726,,11.90אלפרו 1 ליטר-שיבולת שועל/קוקוס ושקדים/אורז,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,1190
706,72906,,5411188126195,,11.90אלפרו 1 ליטר-שיבולת שועל/קוקוס ושקדים/אורז,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,1.19
707,72906,,7290112494993,,19.90כריות 686 גר'-צ'וקולדה/וניל/בלאק תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.90
708,72906,,7290112495020,,19.90כריות 686 גר'-צ'וקולדה/וניל/בלאק תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.90
709,72906,,7290112495433,,19.90דליפקאן 400 גר' תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
710,72906,,7290000169798,,14.90דגני בוקר  ילדים 375-500 גר' תלמה-קוקומן/שוגי/עוגי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
711,72906,,7290107647731,,14.90דגני בוקר  ילדים 375-500 גר' תלמה-קוקומן/שוגי/עוגי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,3.97
712,72906,,7290107647748,,14.90דגני בוקר  ילדים 375-500 גר' תלמה-קוקומן/שוגי/עוגי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
713,72906,,7290112495037,,14.90דגני בוקר  ילדים 375-500 גר' תלמה-קוקומן/שוגי/עוגי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,3.97
714,72906,,7290112495044,,14.90דגני בוקר  ילדים 375-500 גר' תלמה-קוקומן/שוגי/עוגי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,3.97
715,72906,,7290112495099,,14.90דגני בוקר  ילדים 375-500 גר' תלמה-קוקומן/שוגי/עוגי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,3.97
716,72906,,7290107646147,,12.90מאגדת חטיפי דגני ילדים שישייה תלמה-שוגי/קוקומן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,8.27
717,72906,,7290107646154,,12.90מאגדת חטיפי דגני ילדים שישייה תלמה-שוגי/קוקומן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,10.24
718,72906,,7290107646826,,12.90מאגדת חטיפי דגני ילדים שישייה תלמה-שוגי/קוקומן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,8.27
719,72906,,7290107646833,,12.90מאגדת חטיפי דגני ילדים שישייה תלמה-שוגי/קוקומן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,9.35
720,72906,,7290000168173,,17.90קרנצ'ים 375 גר' תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.77
721,72906,,7290112495280,,17.90ברנפלקס ריבועי קינמון 400 גר' תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.48
722,72906,,7290112493255,,14.90תלמה אקטיב 350 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,4.26
723,72906,,7290112493262,,14.90תלמה אקטיב 350 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,4.26
724,72906,,7290112493279,,14.90תלמה אקטיב 350 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,4.26
725,72906,,7290000116884,,2ב18קנור רטבים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,4.50
726,72906,,7290000116921,,2ב18קנור רטבים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.65
727,72906,,7290000168418,,2ב18קנור רטבים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
728,72906,,7290003807178,,2ב18קנור רטבים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
729,72906,,7290003807482,,2ב18קנור רטבים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
730,72906,,7290100249581,,2ב18קנור רטבים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.90
731,72906,,7290100249598,,2ב18קנור רטבים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.90
732,72906,,7290112490896,,2ב18קנור רטבים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.43
733,72906,,7290112494955,,2ב18קנור רטבים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.65
734,72906,,7290112494962,,2ב18קנור רטבים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.73
735,72906,,7290112494979,,2ב18קנור רטבים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.50
736,72906,,7290112495747,,2ב18קנור רטבים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.65
737,72906,,7290107646062,,19.90קנור אבקת מרק 400 גר'-עוף/בצל/פטריות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
738,72906,,7290112492982,,19.90קנור אבקת מרק 400 גר'-עוף/בצל/פטריות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
739,72906,,7290000116204,,15.90דגש אבקת מרק טעם עוף 1 קג',2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,1.59
740,72906,,7290000129099,,2ב16קנור תיבוליות,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,11.11
741,72906,,7290003804252,,2ב16קנור תיבוליות,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,10
742,72906,,7290003804320,,2ב16קנור תיבוליות,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,10
743,72906,,7290004492762,,2ב22חטיף דגד דג 400 גר'/נשנושים תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.38
744,72906,,7290112493873,,2ב22חטיף דגד דג 400 גר'/נשנושים תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,2.75
745,72906,,7290112495105,,2ב22חטיף דגד דג 400 גר'/נשנושים תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,4.23
746,72906,,7290112495112,,2ב22חטיף דגד דג 400 גר'/נשנושים תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,4.23
747,72906,,7290112495143,,2ב22חטיף דגד דג 400 גר'/נשנושים תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
748,72906,,7290112495167,,2ב22חטיף דגד דג 400 גר'/נשנושים תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.67
749,72906,,7290000461625,,2ב15בייגלה בייגל בייגל עד 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.88
750,72906,,7290107649100,,2ב15בייגלה בייגל בייגל עד 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.50
751,72906,,7290112491770,,2ב15בייגלה בייגל בייגל עד 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.50
752,72906,,7290112491787,,2ב15בייגלה בייגל בייגל עד 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.50
753,72906,,7290112491794,,2ב15בייגלה בייגל בייגל עד 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.50
754,72906,,7290112494467,,2ב15בייגלה בייגל בייגל עד 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.88
755,72906,,7290112494474,,2ב15בייגלה בייגל בייגל עד 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.50
756,72906,,7290112495396,,2ב15בייגלה בייגל בייגל עד 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,2.78
757,72906,,7290011308117,,3ב20תלמה קרקר חיטה מלאה/שום עשבי תיבול/6דגנים/קרם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,3.33
758,72906,,7290011308681,,3ב20תלמה קרקר חיטה מלאה/שום עשבי תיבול/6דגנים/קרם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,2.34
759,72906,,7290000110844,,3ב12חטיף כיפלי 50-70 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5.71
760,72906,,7290000110851,,3ב12חטיף כיפלי 50-70 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5.71
761,72906,,7290107649605,,3ב15קליק שקיות/קליק טבלאות,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,5.88
762,72906,,7290107649612,,3ב15קליק שקיות/קליק טבלאות,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,5.88
763,72906,,7290112490117,,3ב15קליק שקיות/קליק טבלאות,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,5.88
764,72906,,7290112490124,,3ב15קליק שקיות/קליק טבלאות,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,5.88
765,72906,,7290112494214,,3ב15קליק שקיות/קליק טבלאות,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,7.69
766,72906,,7290112494221,,3ב15קליק שקיות/קליק טבלאות,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,7.69
767,72906,,7290112494238,,3ב15קליק שקיות/קליק טבלאות,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,7.69
768,72906,,7290112494269,,3ב15קליק שקיות/קליק טבלאות,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,7.69
769,72906,,7290112494276,,3ב15קליק שקיות/קליק טבלאות,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,7.69
770,72906,,7290112494283,,3ב15קליק שקיות/קליק טבלאות,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,7.69
771,72906,,7290112494290,,3ב15קליק שקיות/קליק טבלאות,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,6.67
772,72906,,7290112494313,,3ב15קליק שקיות/קליק טבלאות,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,7.69
773,72906,,72909799,,3ב10חטיפי קליק בודד,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,9.52
774,72906,,7290112491558,,19.90טבלאות שוקולד ורד הגליל 100 גר' שישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.32
775,72906,,7290003047642,,2ב20תה ילו לייבל ליפטון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,6.67
776,72906,,7290003805501,,14.90פתית תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,4.97
777,72906,,7290100240632,,14.90פתית תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,5.96
778,72906,,7290100240656,,14.90פתית תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,4.97
779,72906,,7290112492203,,4ב10פתית פריכיות תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,10
780,72906,,7290112492210,,4ב10פתית פריכיות תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,10
781,72906,,7290112492258,,4ב10פתית פריכיות תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,10
782,72906,,7290000120874,,9.90הלמנס מיונז אמיתי/לייט/לחיץ,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.08
783,72906,,7290112490582,,11.90חרדל דיז'ון 350 גר' תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,3.40
784,72906,,7290112490599,,11.90חרדל דיז'ון 350 גר' תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,3.40
785,72906,,7290000163024,,2ב18הלמנס רטבים לסלט,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.95
786,72906,,7290112495778,,2ב18הלמנס רטבים לסלט,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.95
787,72906,,7290112495785,,2ב18הלמנס רטבים לסלט,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
788,72906,,7290112495792,,2ב18הלמנס רטבים לסלט,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
789,72906,,7290112490650,,2ב22קונפיטורה 778,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.24
790,72906,,7290112490674,,2ב22קונפיטורה 778,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,3.24
791,72906,,7290112490698,,2ב22קונפיטורה 778,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,4.23
792,72906,,4800888150103,,14.90דאו דאב סטיק/ספריי/רול און,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,29.80
793,72906,,4800888190154,,14.90דאו דאב סטיק/ספריי/רול און,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,29.80
794,72906,,4800888190529,,14.90דאו דאב סטיק/ספריי/רול און,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,29.80
795,72906,,7290003806584,,14.90דאו דאב סטיק/ספריי/רול און,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,9.93
796,72906,,7290003806591,,14.90דאו דאב סטיק/ספריי/רול און,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,9.93
797,72906,,8690637561061,,14.90דאו דאב סטיק/ספריי/רול און,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,29.80
798,72906,,4800888148957,,2ב20רקסונה דאו סטיק/רולאון/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,20
799,72906,,7805000784027,,2ב20רקסונה דאו סטיק/רולאון/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,20
800,72906,,78084117,,2ב20רקסונה דאו סטיק/רולאון/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,20
801,72906,,8717163663493,,2ב20רקסונה דאו סטיק/רולאון/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,6.67
802,72906,,8717163711668,,2ב20רקסונה דאו סטיק/רולאון/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,6.67
803,72906,,8710847962608,,"2ב22אקס ספריי גוף 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
804,72906,,8717163647202,,"2ב22אקס ספריי גוף 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
805,72906,,8717163647219,,"2ב22אקס ספריי גוף 150 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,7.33
