,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
789,72906,,7290014901261,,"29.90סטייל מסיכה 400-500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,5.98
790,72906,,7290016866728,,"29.90סטייל מסיכה 400-500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,5.98
791,72906,,7290016866735,,"29.90סטייל מסיכה 400-500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,7.48
792,72906,,5010677850100,,"109.90וודקה גרייגוס 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,109.90,15.66
793,72906,,7290105500236,,"109.90ויסקי ג'ק דניאלס 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,109.90,15.66
794,72906,,7290105500953,,"109.90ויסקי ג'ק דניאלס 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,109.90,15.66
795,72906,,7290105500151,,"59.90וודקה פינלנדיה 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,8.51
796,72906,,7290105500748,,"74.90ויסקי פיימוס גראוס 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,74.90,10.66
797,72906,,7290008801010,,"2ב70יינות סדרה פי.סי 500-750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
798,72906,,7290008802291,,"2ב70יינות סדרה פי.סי 500-750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
799,72906,,7290008802895,,"2ב70יינות סדרה פי.סי 500-750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
800,72906,,7290008804332,,"2ב70יינות סדרה פי.סי 500-750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
801,72906,,7290016717631,,"2ב70יינות סדרה פי.סי 500-750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
802,72906,,7290008801157,,"2ב50יינות סלקטד 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
803,72906,,7290008801843,,"2ב50יינות סלקטד 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
804,72906,,7290008805049,,"2ב50יינות סלקטד 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
805,72906,,7290008805384,,"2ב50יינות סלקטד 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
806,72906,,7290008805520,,"2ב50יינות סלקטד 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
807,72906,,7290014256620,,"2ב45יינות 750 מ""ל BUZZ יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,45,2.96
808,72906,,7290016717044,,"2ב45יינות 750 מ""ל BUZZ יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,45,2.96
809,72906,,7290016717051,,"2ב45יינות 750 מ""ל BUZZ יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,45,2.96
810,72906,,7290016188592,,"19.90לברוסקו 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
811,72906,,7290017812052,,"2ב45יינות אקסלנס 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,45,2.96
812,72906,,7290008802529,,"17.90יינות וינו 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,2.35
813,72906,,7290008801478,,"יינות 750 מ""ל יקבי כרמל-ישן נושן/הנצחון/טופז זהב",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
814,72906,,7290016717754,,"יינות 750 מ""ל יקבי כרמל-ישן נושן/הנצחון/טופז זהב",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
815,72906,,7290004658847,,"2ב10יינות 187 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.63
816,72906,,7290016717235,,"2ב10יינות 187 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.51
817,72906,,7290016437645,,39.90חיתולי האגיס פרידום דריי 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,0
818,72906,,7290016437652,,39.90חיתולי האגיס פרידום דריי 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,0
819,72906,,5029053527604,,29.90האגיס דריי נייטס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,29.90
820,72906,,7290000195537,,17.90האגיס מגבונים רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
821,72906,,7290000195544,,17.90האגיס מגבונים רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
822,72906,,7290000195773,,17.90האגיס מגבונים רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
823,72906,,7290000188782,,14.90מגבוני טיטולים רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
824,72906,,5029053032658,,2ב16טישו קלינקס שמינייה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,3.33
825,72906,,7290000191652,,9.90ממחטות אף קלינקס שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
826,72906,,36000516890,,12.90ממחטות קלינקס לושן 120,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,3.11
827,72906,,7290000188355,,10.90ניקול מגבות נייר 6 גלילים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,0
828,72906,,7290000189598,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,18
829,72906,,7290000189659,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,18
830,72906,,7290000190198,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,0
831,72906,,7290000204086,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3
832,72906,,7290000204147,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.25
833,72906,,7290000204215,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,1.50
834,72906,,7290000204239,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,2.25
835,72906,,7290000204253,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,1
836,72906,,7290000204611,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,1.50
837,72906,,7290016197488,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,0
838,72906,,7290111340178,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,0
839,72906,,7290111340185,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,0
840,72906,,7290111342042,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,0
841,72906,,7290111342059,,2ב18ניקול מגוון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,0
842,72906,,7290111342073,,12.90ניקול מטליות מיקרופייבר למשטחים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,0
843,72906,,7290016197495,,15.90ניקול מטליות מיקרופייבר לרצפה זוג,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,0
844,72906,,7290111341366,,2ב14ניקול מפיות אירוח איכותיות,2020/05/03,06:00:00,2020/05/30,23:59:00,2,14,0
845,72906,,7290111342189,,2ב14ניקול מפיות אירוח איכותיות,2020/05/03,06:00:00,2020/05/30,23:59:00,2,14,0
846,72906,,7290000190150,,2ב10ניקול מפיות אירוח סטייל,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,4.90
847,72906,,7290000197340,,14.90ניקול רדיד אלומיניום 16 מיקרון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,14.90
848,72906,,7290000197081,,24.90ניקול ניילון נצמד 150 מטר סלייד,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,0.17
849,72906,,7290000194837,,9.90ניקול שקיות מזון XL,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
850,72906,,7290000189536,,14.90ניקול אשפתון 40,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.37
851,72906,,5029053510828,,14.90קוטקס תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
852,72906,,5029053523446,,14.90קוטקס תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
853,72906,,7290000199313,,14.90קוטקס תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
854,72906,,7290111341526,,14.90קוטקס תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
855,72906,,7290111341533,,14.90קוטקס תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
856,72906,,7290111342196,,17.90קוטקס מגן תחתון ג'יגה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
857,72906,,7290111342202,,17.90קוטקס מגן תחתון ג'יגה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
858,72906,,7290111342547,,17.90קוטקס מגן תחתון ג'יגה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
859,72906,,7290000193205,,12.90לילי תחבושות/מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,12.90
860,72906,,7290000193540,,12.90לילי תחבושות/מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,12.90
861,72906,,7290000193656,,12.90לילי תחבושות/מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,12.90
862,72906,,7290016197617,,14.90דיפנד מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
863,72906,,7290016197624,,14.90דיפנד מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
864,72906,,9310088007015,,14.90דיפנד מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0
865,72906,,7290000193083,,9.90נובה לי תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
866,72906,,7290000193014,,9.90אינטרלוד מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
867,72906,,4600659010854,,"59.90וודקה סטולי פרימיום 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,8.51
868,72906,,4750021003905,,"89.90וודקה סטולי 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,89.90,12.80
869,72906,,5060045588104,,"69.90ויסקי ג'ים 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,69.90,9.94
870,72906,,5011026108033,,"89.90ויסקי טולמור דיו אירי 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,89.90,12.80
871,72906,,4067700014849,,"89.90ליקר ייגרמייסטר 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,89.90,12.80
872,72906,,5202795080709,,"69.90אוזו מטסקה 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,69.90,9.94
873,72906,,7290014503137,,"34.90יינות כנען דלתון 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,4.61
874,72906,,7290014503144,,"34.90יינות כנען דלתון 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,34.90,4.61
875,72906,,7290004494049,,"49.90יינות דלתון 750 מ""ל D",2020/05/03,06:00:00,2020/05/30,23:59:00,1,49.90,6.61
876,72906,,7290010849505,,"2ב50יינות למברוסקו די לואיג'י 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
877,72906,,7290010849512,,"2ב50יינות למברוסקו די לואיג'י 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
878,72906,,4072700001188,,2ב20בירה בקס/פרנסיסקאנר/פרימטור/פולרס לונדון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.94
879,72906,,4072700001775,,2ב20בירה בקס/פרנסיסקאנר/פרימטור/פולרס לונדון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.94
880,72906,,4072700003649,,2ב20בירה בקס/פרנסיסקאנר/פרימטור/פולרס לונדון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.94
881,72906,,40786179,,2ב20בירה בקס/פרנסיסקאנר/פרימטור/פולרס לונדון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.94
882,72906,,41001356,,2ב20בירה בקס/פרנסיסקאנר/פרימטור/פולרס לונדון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.94
883,72906,,8594006931328,,2ב20בירה בקס/פרנסיסקאנר/פרימטור/פולרס לונדון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.94
884,72906,,9439000070,,2ב20בירה בקס/פרנסיסקאנר/פרימטור/פולרס לונדון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2.94
885,72906,,5010038454831,,2ב24בירה בלו מון/נגב/מלכה/דובל/מרדסו/לה שוף/מק שוף,2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3.55
886,72906,,7290012921025,,2ב24בירה בלו מון/נגב/מלכה/דובל/מרדסו/לה שוף/מק שוף,2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3.55
887,72906,,7290012921032,,2ב24בירה בלו מון/נגב/מלכה/דובל/מרדסו/לה שוף/מק שוף,2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3.55
888,72906,,7290013276117,,2ב24בירה בלו מון/נגב/מלכה/דובל/מרדסו/לה שוף/מק שוף,2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3.55
889,72906,,7290013276124,,2ב24בירה בלו מון/נגב/מלכה/דובל/מרדסו/לה שוף/מק שוף,2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,3.55
890,72906,,5411686700118,,"9.90בירה ליפמנס/לינדמנס 250 מ""ל בקבוק",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,3.84
891,72906,,4100130937163,,"29.90בירה בקס 275 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,1.70
892,72906,,5410228267515,,"29.90בירה באדוויזר 330 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,1.42
893,72906,,5014379009972,,"2ב17בירה באדוויזר 500 מ""ל פחית",2020/05/03,06:00:00,2020/05/30,23:59:00,2,17,1.64
894,72906,,8718951176102,,"15.90משחת שיניים קולגייט טוטאל פרו 75 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,0
895,72906,,8714789529561,,"19.90משחת שיניים קולגייט סנסיטיב פרו רליף 75 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,26.53
896,72906,,7290105431868,,"14.90פלמוליב סבון נוזלי 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
897,72906,,7290107976855,,"14.90פלמוליב סבון נוזלי 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
898,72906,,7290111931338,,"14.90פלמוליב סבון נוזלי 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
899,72906,,7290111935404,,"14.90פלמוליב סבון נוזלי 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
900,72906,,8693495039420,,"14.90פלמוליב סבון נוזלי 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
901,72906,,8693495050333,,"14.90פלמוליב סבון נוזלי 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
902,72906,,7290001305188,,"9.90פלמוליב כלים שקוף 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.32
903,72906,,7290002730262,,"9.90פלמוליב כלים שקוף 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.32
904,72906,,7290100658338,,"9.90פלמוליב כלים שקוף 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.32
905,72906,,3574669908948,,"17.90ג'ונסון בייבי אל סבון 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
906,72906,,7290107978453,,5ב11קראנצ'וס 55 גר'/קראנצ'וס 45 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,5,11,3.14
907,72906,,7290107978460,,5ב11קראנצ'וס 55 גר'/קראנצ'וס 45 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,5,11,3.14
908,72906,,7290111930799,,5ב11קראנצ'וס 55 גר'/קראנצ'וס 45 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,5,11,3.14
909,72906,,7290111930898,,3ב10חטיף פוף 40 גר'/פוף טבעות 50 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,8.33
910,72906,,7290111930911,,3ב10חטיף פוף 40 גר'/פוף טבעות 50 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,8.33
911,72906,,7290111930928,,3ב10חטיף פוף 40 גר'/פוף טבעות 50 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,8.33
912,72906,,7290111930935,,3ב10חטיף פוף 40 גר'/פוף טבעות 50 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,8.33
913,72906,,7290114600156,,3ב10חטיף פוף 40 גר'/פוף טבעות 50 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,6.67
914,72906,,7290111930812,,2ב12קראנצ'וס 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,3
915,72906,,7290013358530,,"9.90מאסטר שף אסייתי רוטב צ'ילי 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.41
916,72906,,7290111938498,,"9.90מאסטר שף רוטב סויה בהירה 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.41
917,72906,,7290105439505,,9.90מאסטר שף קרם בטעם מיונז לייט 479 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.07
918,72906,,7290105439598,,9.90מאסטר שף חרדל דיז'ון 370 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.68
919,72906,,7290107973861,,14.90מאסטר שף עגבניות קוביות/קצוצות 400 גר' שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.24
920,72906,,7290111933554,,14.90מאסטר שף עגבניות קוביות/קצוצות 400 גר' שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.24
921,72906,,7290111935961,,2ב16מאסטר שף מחית עגבניות 690 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,1.16
922,72906,,7290013358356,,2ב10מאסטר שף פירורי לחם מוזהבים 320 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,1.56
923,72906,,7290013358363,,2ב16מאסטר שף פירורי פנקו 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,2.67
924,72906,,7290013358370,,2ב16מאסטר שף פירורי פנקו 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,2.67
925,72906,,7290111930973,,9.90מאסטר שף פסטו 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,5.21
926,72906,,7290111930980,,9.90מאסטר שף פסטו 190 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,5.21
927,72906,,8004030026018,,16.90טונה ריו מרה 160 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,10.56
928,72906,,8004030044005,,16.90טונה ריו מרה 160 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,10.56
929,72906,,8004030845046,,16.90טונה ריו מרה 160 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,10.56
930,72906,,8004030860001,,16.90טונה ריו מרה 160 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,10.56
931,72906,,8076809523738,,14.90לזניה ברילה 500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,2.98
932,72906,,8076809513692,,2ב20ברילה רטבים 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2.50
933,72906,,8076809513739,,2ב20ברילה רטבים 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2.50
934,72906,,8076809523561,,2ב20ברילה רטבים 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2.50
935,72906,,46214731552,,2ב16מרבה עוגיות שוקולד צ'יפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,3.56
936,72906,,8710502011894,,2ב16מרבה עוגיות שוקולד צ'יפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,3.56
937,72906,,8710502139017,,2ב16מרבה עוגיות שוקולד צ'יפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,3.56
938,72906,,8710502194801,,2ב16מרבה עוגיות שוקולד צ'יפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,4.57
939,72906,,8710502405204,,2ב16מרבה עוגיות שוקולד צ'יפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,4.57
940,72906,,8710502470028,,2ב16מרבה עוגיות שוקולד צ'יפס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,5
941,72906,,7290014525016,,9.90מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,5.44
942,72906,,7290014525290,,9.90מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
943,72906,,7290014525306,,9.90מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,7.92
944,72906,,7290014525313,,9.90מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,7.92
945,72906,,8423207206488,,9.90מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
946,72906,,8423207206495,,9.90מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
947,72906,,8423207207362,,9.90מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
948,72906,,8423207208260,,9.90מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,0
949,72906,,8423207208680,,9.90מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,12.69
950,72906,,8423207208697,,9.90מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,12.69
951,72906,,8423207209885,,9.90מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
952,72906,,8423207210287,,9.90מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,8.25
953,72906,,5601008200444,,2ב10מרבה גודיס שוקולד/חטיפי גרנולה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,3.33
