,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1480,72906,,2757528,,בורקס ב14.90ש פילו/מקלות 600/700ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,2.98
1481,72906,,2775010,,בורקס ב14.90ש פילו/מקלות 600/700ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,2.29
1482,72906,,2787884,,בורקס ב14.90ש פילו/מקלות 600/700ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,2.29
1483,72906,,2787891,,בורקס ב14.90ש פילו/מקלות 600/700ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,2.29
1484,72906,,2277422,,בצקים ב14.90ש ומאפים ש.האופים,2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,2.13
1485,72906,,3069682,,בצקים ב14.90ש ומאפים ש.האופים,2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,2.98
1486,72906,,7290002327042,,בצקים ב14.90ש ומאפים ש.האופים,2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,1.86
1487,72906,,7290002327059,,בצקים ב14.90ש ומאפים ש.האופים,2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,14.90
1488,72906,,7290002327103,,בצקים ב14.90ש ומאפים ש.האופים,2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,14.90
1489,72906,,7290002327929,,בצקים ב14.90ש ומאפים ש.האופים,2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,1.86
1490,72906,,7290008343466,,בצקים ב14.90ש ומאפים ש.האופים,2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,2.98
1491,72906,,7290008343510,,בצקים ב14.90ש ומאפים ש.האופים,2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,2.29
1492,72906,,2507253,,מקלות ב14.90ש   מאפים שף השגב,2020/05/03,06:10:00,2020/06/27,23:59:59,1,14.90,2.13
1493,72906,,2603689,,מקלות ב14.90ש   מאפים שף השגב,2020/05/03,06:10:00,2020/06/27,23:59:59,1,14.90,3.31
1494,72906,,4230357,,מקלות ב14.90ש   מאפים שף השגב,2020/05/03,06:10:00,2020/06/27,23:59:59,1,14.90,2.13
1495,72906,,4230364,,מקלות ב14.90ש   מאפים שף השגב,2020/05/03,06:10:00,2020/06/27,23:59:59,1,14.90,2.13
1496,72906,,4230371,,מקלות ב14.90ש   מאפים שף השגב,2020/05/03,06:10:00,2020/06/27,23:59:59,1,14.90,2.48
1497,72906,,4011284,,"בסיס ב6.90ש  להכנת קצפת 212מ""ל",2020/05/03,06:00:00,2020/06/27,23:59:59,1,6.90,3.25
1498,72906,,4011338,,"קצפת ב10.ש  ארוסול 250מ""ל",2020/05/03,06:00:00,2020/06/27,23:59:59,1,10,4
1499,72906,,4011345,,"קצפת ב10.ש  ארוסול 250מ""ל",2020/05/03,06:00:00,2020/06/27,23:59:59,1,10,4
1500,72906,,7290001124536,,מגיק 3ב10ש  טעמים בכוס,2020/05/03,06:00:00,2020/06/27,23:59:59,3,10,4.76
1501,72906,,7290002715504,,מגיק 3ב10ש  טעמים בכוס,2020/05/03,06:00:00,2020/06/27,23:59:59,3,10,4.76
1502,72906,,7290002715511,,מגיק 3ב10ש  טעמים בכוס,2020/05/03,06:00:00,2020/06/27,23:59:59,3,10,4.76
1503,72906,,7290002715528,,מגיק 3ב10ש  טעמים בכוס,2020/05/03,06:00:00,2020/06/27,23:59:59,3,10,4.76
1504,72906,,7290002715580,,מגיק 3ב10ש  טעמים בכוס,2020/05/03,06:00:00,2020/06/27,23:59:59,3,10,4.76
1505,72906,,7290003121083,,מגיק 5ב10ש  טעמים בשקית,2020/05/03,06:00:00,2020/06/27,23:59:59,5,10,2.35
1506,72906,,7290003121090,,מגיק 5ב10ש  טעמים בשקית,2020/05/03,06:00:00,2020/06/27,23:59:59,5,10,2.35
1507,72906,,7290003121106,,מגיק 5ב10ש  טעמים בשקית,2020/05/03,06:00:00,2020/06/27,23:59:59,5,10,2.35
1508,72906,,2830948,,גבינה ב10 מון בלאן*,2020/05/03,06:10:00,2020/05/30,23:59:59,1,10,8.33
1509,72906,,7290000121017,,גבינה ב10 מון בלאן*,2020/05/03,06:10:00,2020/05/30,23:59:59,1,10,8.33
1510,72906,,7290000121031,,גבינה ב10 מון בלאן*,2020/05/03,06:10:00,2020/05/30,23:59:59,1,10,8.33
1511,72906,,7290000121079,,גבינה ב10 מון בלאן*,2020/05/03,06:10:00,2020/05/30,23:59:59,1,10,8.33
1512,72906,,7290000121093,,גבינה ב10 מון בלאן*,2020/05/03,06:10:00,2020/05/30,23:59:59,1,10,8.33
1513,72906,,7290000121109,,גבינה ב10 מון בלאן*,2020/05/03,06:10:00,2020/05/30,23:59:59,1,10,8.33
1514,72906,,7290000121154,,גבינה ב10 מון בלאן*,2020/05/03,06:10:00,2020/05/30,23:59:59,1,10,8.33
1515,72906,,4225285,,גבינה ב10ש 100ג סגנון דנאבלו,2020/05/03,06:00:00,2020/06/27,23:59:59,1,10,10
1516,72906,,1455456,,"פילה  ב54.90 לק""ג נסיכת הנילוס פרוס",2020/05/03,06:00:00,2020/06/27,23:59:59,1,54.90,54.90
1517,72906,,8835992,,"פילה  ב54.90 לק""ג נסיכת הנילוס פרוס",2020/05/03,06:00:00,2020/06/27,23:59:59,1,54.90,54.90
1518,72906,,1436356,,"סטייק סלמון ב54.90לק""ג  בוואקום",2020/05/03,06:00:00,2020/06/27,23:59:59,1,54.90,54.90
1519,72906,,1321782,,"המבורגר ב10.90ש""ח  /קבב 400גר בלדי",2020/05/03,06:00:00,2020/06/27,23:59:59,1,10.90,2.18
1520,72906,,1322178,,"המבורגר ב10.90ש""ח  /קבב 400גר בלדי",2020/05/03,06:00:00,2020/06/27,23:59:59,1,10.90,2.18
1521,72906,,1322185,,"המבורגר ב10.90ש""ח  /קבב 400גר בלדי",2020/05/03,06:00:00,2020/06/27,23:59:59,1,10.90,2.18
1522,72906,,2195054,,"המבורגר ב10.90ש""ח  /קבב 400גר בלדי",2020/05/03,06:00:00,2020/06/27,23:59:59,1,10.90,2.73
1523,72906,,2195078,,"המבורגר ב10.90ש""ח  /קבב 400גר בלדי",2020/05/03,06:00:00,2020/06/27,23:59:59,1,10.90,2.73
1524,72906,,2195085,,"המבורגר ב10.90ש""ח  /קבב 400גר בלדי",2020/05/03,06:00:00,2020/06/27,23:59:59,1,10.90,2.73
1525,72906,,2195092,,"המבורגר ב10.90ש""ח  /קבב 400גר בלדי",2020/05/03,06:00:00,2020/06/27,23:59:59,1,10.90,2.73
1526,72906,,7290010124107,,המבורגר ב15.90 400גר,2020/05/03,06:00:00,2020/06/27,23:59:00,1,15.90,3.98
1527,72906,,7290013580009,,המבורגר ב15.90 400גר,2020/05/03,06:00:00,2020/06/27,23:59:00,1,15.90,3.98
1528,72906,,1436790,,קבב 2ב55ש על האש 600ג,2020/05/03,06:00:00,2020/06/27,23:59:09,2,55,5.50
1529,72906,,3287253,,קבב 2ב55ש על האש 600ג,2020/05/03,06:00:00,2020/06/27,23:59:09,2,55,5.50
1530,72906,,3287284,,קבב 2ב55ש על האש 600ג,2020/05/03,06:00:00,2020/06/27,23:59:09,2,55,4.58
1531,72906,,3570928,,קבב 2ב55ש על האש 600ג,2020/05/03,06:00:00,2020/06/27,23:59:09,2,55,5.50
1532,72906,,7290010124213,,סינטה ב15.90ש בקר דק דק 250ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,15.90,6.36
1533,72906,,7290111565809,,פרפקטו 2ב18 סד.חדשה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,1.80
1534,72906,,7290000060323,,פרפקטו 2ב10 500גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,1
1535,72906,,7290000060330,,פרפקטו 2ב10 500גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,1
1536,72906,,7290000060491,,פרפקטו 2ב10 500גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,1
1537,72906,,7290000069258,,פרפקטו 2ב10 500גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,1
1538,72906,,7290109353494,,פרפקטו 2ב10 500גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,1
1539,72906,,7290109353517,,פרפקטו 2ב10 500גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,1
1540,72906,,7290000068138,,פודינג 5ב20ש,2020/05/03,06:00:00,2020/05/30,23:09:59,5,20,5
1541,72906,,7290000068169,,פודינג 5ב20ש,2020/05/03,06:00:00,2020/05/30,23:09:59,5,20,4.21
1542,72906,,7290100685068,,פודינג 5ב20ש,2020/05/03,06:00:00,2020/05/30,23:09:59,5,20,3.64
1543,72906,,7290104501661,,פודינג 5ב20ש,2020/05/03,06:00:00,2020/05/30,23:09:59,5,20,3.64
1544,72906,,7290104503269,,פודינג 5ב20ש,2020/05/03,06:00:00,2020/05/30,23:09:59,5,20,4.21
1545,72906,,7290112966803,,פודינג 5ב20ש,2020/05/03,06:00:00,2020/05/30,23:09:59,5,20,4.55
1546,72906,,7290112966841,,פודינג 5ב20ש,2020/05/03,06:00:00,2020/05/30,23:09:59,5,20,4.55
1547,72906,,7290000068190,,גלי 2ב10ש 85ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,5.88
1548,72906,,7290000068206,,גלי 2ב10ש 85ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,5.88
1549,72906,,7290000068237,,גלי 2ב10ש 85ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,5.88
1550,72906,,7290000068251,,גלי 2ב10ש 85ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,5.88
1551,72906,,7290105695994,,"רוטב ב10ש""ח אסיאתי 290מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.45
1552,72906,,7290111568442,,"רוטב ב10ש""ח אסיאתי 290מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.45
1553,72906,,7290111568466,,"רוטב ב10ש""ח אסיאתי 290מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.45
1554,72906,,7290111568480,,"רוטב ב10ש""ח אסיאתי 290מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.45
1555,72906,,7290112962980,,"רוטב ב10ש""ח אסיאתי 290מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.45
1556,72906,,7290112963000,,"רוטב ב10ש""ח אסיאתי 290מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.45
1557,72906,,7290112964588,,"רוטב ב10ש""ח אסיאתי 290מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.45
1558,72906,,7290112967619,,"רוטב ב10ש""ח אסיאתי 290מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.45
1559,72906,,7613035807778,,רוטב ב7.90 פרפקטו 400גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,1.98
1560,72906,,7613035809109,,רוטב ב7.90 פרפקטו 400גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,1.98
1561,72906,,7613035809123,,רוטב ב7.90 פרפקטו 400גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,1.98
1562,72906,,7613035809857,,רוטב ב7.90 פרפקטו 400גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,1.98
1563,72906,,7290000061085,,"רטבים ב9.90ש 290מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,3.41
1564,72906,,7290000061108,,"רטבים ב9.90ש 290מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,3.41
1565,72906,,7290000072227,,"רטבים ב9.90ש 290מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,3.41
1566,72906,,7290000072241,,"רטבים ב9.90ש 290מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,3.41
1567,72906,,7290100683200,,"רטבים ב9.90ש 290מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,3.96
1568,72906,,7290112964410,,"רטבים ב9.90ש 290מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,3.41
1569,72906,,7290112964434,,"רטבים ב9.90ש 290מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,3.41
1570,72906,,7290112964458,,"רטבים ב9.90ש 290מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,2.64
1571,72906,,7290112964564,,"רטבים ב9.90ש 290מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,3.41
1572,72906,,7290112964625,,"רטבים ב9.90ש 290מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,3.41
1573,72906,,7290112964700,,"רטבים ב9.90ש 290מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,3.41
1574,72906,,7290112967404,,"רטבים ב9.90ש 290מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,3.41
1575,72906,,7290112967428,,"רטבים ב9.90ש 290מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,3.41
1576,72906,,7290000060156,,אטריות 2ב10.90 400גר,2020/05/03,06:00:00,2020/05/30,23:59:09,2,10.90,2.73
1577,72906,,7290000060163,,אטריות 2ב10.90 400גר,2020/05/03,06:00:00,2020/05/30,23:59:09,2,10.90,1.36
1578,72906,,7290000060958,,אטריות 2ב10.90 400גר,2020/05/03,06:00:00,2020/05/30,23:59:09,2,10.90,1.36
1579,72906,,7290000060965,,אטריות 2ב10.90 400גר,2020/05/03,06:00:00,2020/05/30,23:59:09,2,10.90,1.36
1580,72906,,7290000060972,,אטריות 2ב10.90 400גר,2020/05/03,06:00:00,2020/05/30,23:59:09,2,10.90,1.36
1581,72906,,7290109358529,,אטריות 2ב10.90 400גר,2020/05/03,06:00:00,2020/05/30,23:59:09,2,10.90,1.65
1582,72906,,7290105695024,,פתיתים 2ב12.90 פרמיום,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,1.29
1583,72906,,7290106575332,,פתיתים 2ב12.90 פרמיום,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,1.29
1584,72906,,7290112964212,,פתיתים 2ב12.90 פרמיום,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,1.61
1585,72906,,7290112964298,,פתיתים 2ב12.90 פרמיום,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,1.61
1586,72906,,7290000060903,,פתיתים 2ב12 400/500גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,1.20
1587,72906,,7290100685563,,פירורית ב7.90 מארז זוג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,1.98
1588,72906,,7290000419107,,לנדוור 2ב10 טחון טורקי 100גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
1589,72906,,7290000419893,,לנדוור 2ב10 טחון טורקי 100גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
1590,72906,,7290000419220,,לנדוור ב17.90 טחון טורקי 3*100גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,5.97
1591,72906,,7290000419923,,לנדוור ב17.90 אספרסו טחון בוואקום 200גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,8.95
1592,72906,,7290000074245,,לחמית 3ב20ש 150/230ג/קרקר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,20,2.67
1593,72906,,7290000074252,,לחמית 3ב20ש 150/230ג/קרקר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,20,2.67
1594,72906,,7290000074276,,לחמית 3ב20ש 150/230ג/קרקר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,20,2.67
1595,72906,,7290000074290,,לחמית 3ב20ש 150/230ג/קרקר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,20,2.67
1596,72906,,7290000074375,,לחמית 3ב20ש 150/230ג/קרקר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,20,4.44
1597,72906,,7290000075204,,לחמית 3ב20ש 150/230ג/קרקר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,20,2.67
1598,72906,,7290000079233,,לחמית 3ב20ש 150/230ג/קרקר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,20,2.67
1599,72906,,7290006983176,,לחמית 3ב20ש 150/230ג/קרקר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,20,2.90
1600,72906,,7290106572027,,לחמית 3ב20ש 150/230ג/קרקר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,20,2.90
1601,72906,,74481,,לחמית 3ב20ש 150/230ג/קרקר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,20,2.90
1602,72906,,77253,,לחמית 3ב20ש 150/230ג/קרקר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,20,3.51
1603,72906,,7290112963895,,פיטנס ב9.90 קרקר דק,2020/05/03,06:00:00,2020/05/30,23:58:58,1,9.90,6.60
1604,72906,,7290112963918,,פיטנס ב9.90 קרקר דק,2020/05/03,06:00:00,2020/05/30,23:58:58,1,9.90,7.07
1605,72906,,7290106573277,,קריספי ב8.90 טאפאס 150גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,5.93
1606,72906,,7290106573291,,קריספי ב8.90 טאפאס 150גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,5.93
1607,72906,,7290106573314,,קריספי ב8.90 טאפאס 150גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,5.93
1608,72906,,69609,,"חטיפי קרקר ב8.90ש""ח 300ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,2.97
1609,72906,,69715,,"חטיפי קרקר ב8.90ש""ח 300ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,2.97
1610,72906,,7290112965622,,"חטיפי קרקר ב8.90ש""ח 300ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,2.97
1611,72906,,65977,,חטיפים 2ב10ש פריכונים/פריכיות קטניות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0.63
1612,72906,,7290000078762,,חטיפים 2ב10ש פריכונים/פריכיות קטניות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
1613,72906,,7290006984647,,חטיפים 2ב10ש פריכונים/פריכיות קטניות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
1614,72906,,7290105691224,,חטיפים 2ב10ש פריכונים/פריכיות קטניות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,8.33
1615,72906,,7290105691248,,חטיפים 2ב10ש פריכונים/פריכיות קטניות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,8.33
1616,72906,,7290112961372,,חטיפים 2ב10ש פריכונים/פריכיות קטניות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,8.33
1617,72906,,7290112961464,,חטיפים 2ב10ש פריכונים/פריכיות קטניות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,8.33
1618,72906,,3387390525960,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,3.58
1619,72906,,5900020026552,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,2.91
1620,72906,,7290000072968,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,4.77
1621,72906,,7290109358765,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,3.58
1622,72906,,7613030979647,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,3.73
1623,72906,,7613032045753,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,4.77
1624,72906,,7613034792785,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,3.58
1625,72906,,7613035548374,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,3.58
1626,72906,,7613036387798,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,5.11
1627,72906,,7613036727280,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,3.73
1628,72906,,7613036737623,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,4.37
1629,72906,,7613038451954,,פיטנס ב17.90 דגני בוקר 375גר/קראנץ/מיניס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,4.37
1630,72906,,67537,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,20,4.76
1631,72906,,7290000066134,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,20,4.76
1632,72906,,7290000066158,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,20,4.76
1633,72906,,7290000066165,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,20,4.76
1634,72906,,7290000066172,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,20,4.76
1635,72906,,7290000066318,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,20,4.17
1636,72906,,7290000066431,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,20,4.17
1637,72906,,7290000068770,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,20,4.17
1638,72906,,7290006653857,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,20,8.33
1639,72906,,7290100687109,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,20,5.56
1640,72906,,7290104500572,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,20,6.67
1641,72906,,7290106572652,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,20,8.33
1642,72906,,7290107874526,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,20,5.56
1643,72906,,7290109351315,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,20,4.76
1644,72906,,7290111564932,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,20,4.76
1645,72906,,7290112967923,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,20,4.17
1646,72906,,7290112967978,,חטיפים 6ב20ש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,6,20,4.17
1647,72906,,7290106577688,,בונזור ב15.90 מאפים מתוקים קפוא,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.90,2.84
1648,72906,,7290106577701,,בונזור ב15.90 מאפים מתוקים קפוא,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.90,2.84
1649,72906,,7290112960955,,בונזור ב12.90 מאפים מתוקים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,2.43
1650,72906,,7290000300900,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,55,3.67
1651,72906,,7290000301778,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,55,5.50
1652,72906,,7290012522581,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,55,3.67
1653,72906,,7290109358284,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,55,4.14
1654,72906,,7290111564666,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,55,5.50
1655,72906,,7290111566103,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,55,4.66
1656,72906,,7290111566240,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,55,4.88
1657,72906,,7290111566271,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,55,4.19
1658,72906,,7290111566318,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,55,4.88
1659,72906,,7290111566547,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,55,4.91
1660,72906,,7290111566561,,טבעול 2ב55ש מגוון עד750ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,55,4.91
