,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
571,72906,,7290016400724,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
572,72906,,7290014288096,,מיקרופייבר 3ב15.90 מטלית לרצפה/מטליות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,15.90,1.77
573,72906,,7290014288379,,ערמונים 4ב15.90ש 100ג שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,15.90,15.90
574,72906,,7290011154134,,סילאן ב10.90 דבש תמרם 900גר,2020/05/03,06:00:00,2020/06/27,23:59:09,1,10.90,1.21
575,72906,,532479,,"נקניק. ע. ב21.90ש 1ק""ג /וינר /חריף",2020/05/03,06:00:00,2020/05/15,23:59:59,1,21.90,21.90
576,72906,,7290000530468,,"נקניק. ע. ב21.90ש 1ק""ג /וינר /חריף",2020/05/03,06:00:00,2020/05/15,23:59:59,1,21.90,21.90
577,72906,,7640166793991,,גבינות 2+2 הזול מבניהם מדף המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,4,0,0
578,72906,,2300884,,צ'דר ב49.90שד לק''ג נטו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,49.90,0
579,72906,,7290013310163,,מדליק פחם השני ב50% הנחה 40יח/32יח מוצק,2020/05/03,06:00:00,2020/05/30,23:59:59,2,3.95,0.10
580,72906,,7290014940901,,לחם ב11.90ש פשוט מלא,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,1.59
581,72906,,7290011505806,,קיסמי שיניים 2ב10 דנטלי,2020/05/03,06:10:00,2020/05/30,23:59:59,2,10,0.03
582,72906,,7290013310101,,שיפודים 2ב7ש גמבו/מרובע 50יח,2020/05/03,06:10:00,2020/05/30,23:59:59,2,7,0
583,72906,,7290000379203,,לחם ב11.90ש עינן קל 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,2.38
584,72906,,7290016621365,,אל סבון ב12.90ש לידיים קמיל 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
585,72906,,7290002065555,,לחמניות ב9.90ש 1/6,2020/05/01,06:00:00,2020/05/30,23:59:59,1,9.90,0
586,72906,,7290003026036,,ב21.90ש קמיל בלו סנסטיב המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,21.90,21.90
587,72906,,7290011525712,,ב21.90ש קמיל בלו סנסטיב המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,21.90,21.90
588,72906,,3715596,,אגוזים ב19.90ש מלך 300ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,6.63
589,72906,,7290012173837,,קשיו 2ב20ש 170ג,2020/05/03,06:00:00,2020/06/27,23:59:59,2,20,5.88
590,72906,,7290012173615,,פקאן ב14.90ש סיני 150ג מדבקה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,9.93
591,72906,,3715107,,בוטנים ב10ש קלופים 400ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,10,2.50
592,72906,,7290012173844,,שקד ב15ש קלוי 170ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,15,8.82
593,72906,,3715831,,אגוז 2ב18ש /שקד 100ג,2020/05/03,06:00:00,2020/06/27,23:59:59,2,18,18
594,72906,,884912129741,,דגני בוקר ב17.90ש סד. ילדים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,4.21
595,72906,,4001518108642,,עוגיות 2ב12ש בלאק 5,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,3.33
596,72906,,884912299314,,אוראו ב9.90ש גולדן ד.בוקר 311 גר בלבד,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,3.18
597,72906,,8792264,,מפיות 3ב10.90 טאצ 100יח,2020/05/03,06:00:00,2020/05/30,23:59:59,3,10.90,0.04
598,72906,,7290103702779,,מפיות 2ב14ש טאץ 1/150,2020/05/03,06:00:00,2020/05/30,23:59:59,2,14,0.05
599,72906,,7290103702304,,אשפטון 2ב25ש טאץ 50יח,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25,0.25
600,72906,,7290015781008,,יין 2ב55ש סד. ויזיון,2020/05/03,06:10:00,2020/05/30,23:59:59,2,55,3.63
601,72906,,7290015781015,,יין 2ב55ש סד. ויזיון,2020/05/03,06:10:00,2020/05/30,23:59:59,2,55,3.63
602,72906,,7290015781299,,יין 2ב55ש סד. ויזיון,2020/05/03,06:10:00,2020/05/30,23:59:59,2,55,3.63
603,72906,,7290015781268,,יין 2ב50 ש   סד. מוסקטו,2020/05/03,06:10:00,2020/05/30,23:59:59,2,50,3.29
604,72906,,7290015781275,,יין 2ב50 ש   סד. מוסקטו,2020/05/03,06:10:00,2020/05/30,23:59:59,2,50,3.29
605,72906,,7290015781107,,יין 2ב70 ש סד. אימםרשיין,2020/05/03,06:00:00,2020/05/30,23:59:59,2,70,4.63
606,72906,,7290015781121,,יין 2ב70 ש סד. אימםרשיין,2020/05/03,06:00:00,2020/05/30,23:59:59,2,70,4.63
607,72906,,7290015781138,,יין 2ב70 ש סד. אימםרשיין,2020/05/03,06:00:00,2020/05/30,23:59:59,2,70,4.63
608,72906,,7290017289090,,יין ב19.90ש  סד. ממלכת יהודה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,2.61
609,72906,,7290017289106,,יין ב19.90ש  סד. ממלכת יהודה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,2.61
610,72906,,7290017289120,,יין ב19.90ש  סד. ממלכת יהודה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,2.61
611,72906,,7290017289137,,יין ב19.90ש  סד. ממלכת יהודה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,2.61
612,72906,,7290017289144,,יין ב19.90ש  סד. ממלכת יהודה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,2.61
613,72906,,7290017289151,,יין ב19.90ש  סד. ממלכת יהודה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,2.61
614,72906,,7290017289168,,יין ב17.90שח סד. ישראלי קו קופות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,2.35
615,72906,,7290017289205,,יין ב17.90שח סד. ישראלי קו קופות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,2.35
616,72906,,8836265,,יין 2ב40ש סד. נינוה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,40,2.63
617,72906,,8836005,,יין ב16.90ש סד. מאז ועד עולם,2020/05/03,06:00:00,2020/05/30,23:59:59,1,16.90,2.21
618,72906,,6696595,,יין ב16.90ש  מתוקים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,16.90,16.60
619,72906,,8836401,,יין ב16.90ש  מתוקים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,16.90,16.60
620,72906,,8836425,,יין ב16.90ש  מתוקים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,16.90,16.60
621,72906,,7290010656592,,מיץ 2ב30ש  ענבים 100% טבעי 1ל,2020/05/03,06:10:00,2020/05/30,23:59:59,2,30,29.40
622,72906,,9001616681363,,בקבוק ב34.90ש לתינוק MAM,2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,13.42
623,72906,,9001616682223,,בקבוק ב34.90ש לתינוק MAM,2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,0
624,72906,,4005808231232,,דאו ב12.90ש  רול און  ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,8.60
625,72906,,4005808829958,,דאו ב12.90ש  רול און  ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,0
626,72906,,4005808837359,,דאו ב12.90ש  רול און  ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,8.60
627,72906,,4005900036506,,דאו ב12.90ש  רול און  ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,25.80
628,72906,,4005900488459,,דאו ב12.90ש  רול און  ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,25.80
629,72906,,4005900513069,,דאו ב12.90ש  רול און  ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,8.60
630,72906,,42246640,,דאו ב12.90ש  רול און  ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,8.60
631,72906,,4005900036483,,דאו ב14.90 ספריי ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,9.93
632,72906,,4005900085597,,"ת.רחצה 2ב25ש 750מ""ל ניוואה",2020/05/03,06:00:00,2020/05/30,23:59:59,2,25,1.67
633,72906,,5201178801054,,"קרם ב24.90ש ניוואה סופט 200/250מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,24.90,9.96
634,72906,,7290014760141,,משקה  3ב24ש  שקדים 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,24,24
635,72906,,7290110323714,,משקה  3ב24ש  שקדים 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,24,24
636,72906,,7290004119928,,קרלו 8ב16ש מעדן *,2020/04/23,06:00:00,2020/05/30,23:59:09,8,16,1.60
637,72906,,7290004119973,,קרלו 8ב16ש מעדן *,2020/04/23,06:00:00,2020/05/30,23:59:09,8,16,1.60
638,72906,,7290004120061,,קרלו 8ב16ש מעדן *,2020/04/23,06:00:00,2020/05/30,23:59:09,8,16,1.60
639,72906,,7290002057604,,שיפקה 2ב9ש A2 יבנה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,9,0.80
640,72906,,7290110321680,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
641,72906,,7290110321697,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
642,72906,,7290110323202,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
643,72906,,7290110323585,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
644,72906,,7290110324353,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
645,72906,,5410126116953,,ממרח ב19.90ש עוגיות לוטוס 380ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,6.38
646,72906,,5410126726947,,ממרח ב19.90ש עוגיות לוטוס 380ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,5.24
647,72906,,5410126006087,,עוגיות ב20.90ש לוטוס 700ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,20.90,2.99
648,72906,,7290017928036,,גריסיני 2ב15ש מאיר בייגל 175/200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,4.29
649,72906,,7290017928821,,גריסיני 2ב15ש מאיר בייגל 175/200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,3.75
650,72906,,8715700419732,,קטשופ ב10ש היינץ 700/555ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
651,72906,,8715700423906,,קטשופ ב10ש היינץ 700/555ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.80
652,72906,,8715700110141,,מיונז ב10ש צנצנת 460ג היינץ,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.17
653,72906,,8711000371183,,גייקובס 2ב30ש קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,28.85
654,72906,,8711000371244,,גייקובס 2ב30ש קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,28.85
655,72906,,8493710,,פ.לחם 2ב9ש 200ג גריסיני,2020/04/16,06:00:00,2020/05/30,23:59:59,2,9,2.25
656,72906,,7622210453327,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.41
657,72906,,7622210984678,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.67
658,72906,,7622300270469,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.67
659,72906,,7622300356767,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,4
660,72906,,7622300503079,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,5
661,72906,,3045140105502,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
662,72906,,7622210078131,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
663,72906,,7622300495046,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
664,72906,,7622300498429,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0
665,72906,,7622300617820,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
666,72906,,7622400005190,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0
667,72906,,7290003643707,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
668,72906,,7290003643738,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
669,72906,,7290003643776,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
670,72906,,7290100700587,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
671,72906,,7290100702611,,פתיתים 3ב11ש אפויים 400/500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,3,11,0.73
672,72906,,7290100702628,,פתיתים 3ב11ש אפויים 400/500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,3,11,0.73
673,72906,,7290000211374,,"קמח ב4.90ש מלא 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,4.90,4.90
674,72906,,7290100700075,,פ.לחם 4ב10ש 200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,10,1.25
675,72906,,7290003643714,,חומוס 2ב12ש/שעועית 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,1.20
676,72906,,7290003643806,,חומוס 2ב12ש/שעועית 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,1.20
677,72906,,7290003643813,,חומוס 2ב12ש/שעועית 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,1.20
678,72906,,7290100700157,,"אורז ב10.90ש סושי 1ק""ג",2020/05/03,06:00:00,2020/05/30,06:59:59,1,10.90,10.90
679,72906,,3643325,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
680,72906,,7290100702260,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
681,72906,,7290100702277,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
682,72906,,7290100702284,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
683,72906,,8718951236790,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
684,72906,,8718951236806,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
685,72906,,8718951240742,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
686,72906,,8718951264618,,"קולגייט ב23.90ש""ח אופטיק וויט 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,9.34
687,72906,,7290107973311,,קולגייט ב25.90ש מברשת ש. זוג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,25.90,0
688,72906,,7290103124601,,"פלמוליב ב15.90ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.90,2.12
689,72906,,7290001305188,,"פלמוליב 2ב18.90ש כלים שקוף 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,18.90,1.26
690,72906,,7290002730262,,"פלמוליב 2ב18.90ש כלים שקוף 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,18.90,1.26
691,72906,,3574661487335,,קרפרי ב15.90ש  מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,0
692,72906,,3574661487618,,קרפרי ב15.90ש  מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,0
693,72906,,3574661500355,,קרפרי ב15.90ש  מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,0
694,72906,,7290107978453,,קראנצוס 5ב11.90ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11.90,4.33
695,72906,,7290107978460,,קראנצוס 5ב11.90ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11.90,3.97
696,72906,,7290111930799,,קראנצוס 5ב11.90ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11.90,4.33
697,72906,,7290111930805,,קראנצוס 5ב11.90ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11.90,4.33
698,72906,,7290111930850,,קראנצוס 5ב11.90ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11.90,4.33
699,72906,,7290111938528,,פוף 4ב12ש   כוכבים 40ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,7.50
700,72906,,7290111938535,,פוף 4ב12ש   כוכבים 40ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,7.50
701,72906,,7290114600156,,פוף 4ב12ש   כוכבים 40ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,7.50
702,72906,,7290013358417,,"רטבים ב10ש 700מ""ל מ.שף",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
703,72906,,7290013358530,,"רטבים ב10ש 700מ""ל מ.שף",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
704,72906,,7290111938498,,"רטבים ב10ש 700מ""ל מ.שף",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
705,72906,,7290105439505,,מיונז ב10ש לייט 479ג מ.שף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.09
706,72906,,7290105439581,,חרדל ב10ש דיזון 370ג מ.שף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.70
707,72906,,7290107973861,,עגבניות ב13.90 קוביות/קצוצות 1/3 מ.שף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,11.58
708,72906,,7290111933554,,עגבניות ב13.90 קוביות/קצוצות 1/3 מ.שף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,11.58
709,72906,,7290111935961,,"מחית ב7.90ש""ח עגבניות 690ג מאסטר שף",2020/04/23,06:00:00,2020/05/30,23:59:59,1,7.90,1.14
710,72906,,7290111930966,,ממרח ב10.90 190גר מאסטר שף,2020/04/23,06:00:00,2020/05/30,23:59:59,1,10.90,5.74
711,72906,,46214731552,,מרבה 2ב16.90ש עוגיות 160/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,16.90,3.76
712,72906,,8423207208703,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,2.94
713,72906,,8423207209885,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,2.94
714,72906,,8423207210287,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,6.94
715,72906,,5601008200444,,מרבה 2ב10 גודיס,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
716,72906,,5601008200451,,מרבה 2ב10 גודיס,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
717,72906,,5601008200468,,מרבה 2ב10 גודיס,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
718,72906,,5411188110835,,אלפרו ב12.90ש משקה 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
719,72906,,5411188111375,,אלפרו ב12.90ש משקה 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
720,72906,,5411188118732,,אלפרו ב12.90ש משקה 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
721,72906,,5411188120742,,אלפרו ב12.90ש משקה 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
722,72906,,7290001247952,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
723,72906,,7290002663522,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
724,72906,,7290002663539,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
725,72906,,7290002663881,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
726,72906,,7290003608546,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
727,72906,,7290003608898,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
728,72906,,7290011051938,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
729,72906,,7290012404283,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
730,72906,,7290014791589,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
731,72906,,7290017888385,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
732,72906,,7290000260839,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
733,72906,,7290000260853,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
734,72906,,7290000260860,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
735,72906,,7290000260969,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
736,72906,,7290002323204,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
737,72906,,7290003608089,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
738,72906,,7290005564253,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
739,72906,,7290006644626,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
740,72906,,7290012404320,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
741,72906,,7290016006865,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
742,72906,,7290011051488,,ספרינג 2ב10ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
743,72906,,7290011051495,,ספרינג 2ב10ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
744,72906,,7290011051518,,ספרינג 2ב10ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
745,72906,,7290012404863,,ספרינג 2ב10ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
746,72906,,7290017023991,,ספרינג 2ב10ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
747,72906,,7290012404146,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
748,72906,,7290013702463,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
749,72906,,7290013702470,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
750,72906,,7290014791565,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
751,72906,,7290016006360,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
752,72906,,7290016006735,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
753,72906,,7290011051372,,שוופס 2ב10ש מוגז עדין  1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
