,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
739,72906,,7290110322946,,יופלה 2ב18ש  טיוב 150ג *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,18,2.59
740,72906,,7290110324551,,יופלה 2ב18ש  טיוב 150ג *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,18,2.59
741,72906,,7290110325510,,יופלה 2ב18ש  טיוב 150ג *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,18,2.59
742,72906,,7290110321031,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
743,72906,,7290110321048,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
744,72906,,7290110321680,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
745,72906,,7290110321697,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
746,72906,,7290110321703,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
747,72906,,7290110323202,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
748,72906,,7290110323585,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
749,72906,,7290110323592,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
750,72906,,7290110323608,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
751,72906,,7290110324353,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
752,72906,,7290110325695,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
753,72906,,7290002057017,,זיתים ב7.90ש נובו ענק,2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,1.41
754,72906,,5410126116953,,ממרח ב19.90ש עוגיות לוטוס 380ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,6.38
755,72906,,5410126726947,,ממרח ב19.90ש עוגיות לוטוס 380ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,5.24
756,72906,,5410126006087,,עוגיות ב20.90ש לוטוס 700ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,20.90,2.99
757,72906,,7290017928036,,גריסיני 2ב15ש מאיר בייגל 175/200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,4.29
758,72906,,7290017928043,,גריסיני 2ב15ש מאיר בייגל 175/200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,4.29
759,72906,,7290017928234,,גריסיני 2ב15ש מאיר בייגל 175/200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,4.29
760,72906,,7290017928432,,גריסיני 2ב15ש מאיר בייגל 175/200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,4.29
761,72906,,7290017928630,,גריסיני 2ב15ש מאיר בייגל 175/200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,4.29
762,72906,,7290017928821,,גריסיני 2ב15ש מאיר בייגל 175/200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,3.75
763,72906,,7290017928838,,גריסיני 2ב15ש מאיר בייגל 175/200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,4.29
764,72906,,8001060033160,,רטבים ב10ש  פסטו 190ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,5.26
765,72906,,8001060033184,,רטבים ב10ש  פסטו 190ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,5.26
766,72906,,8001060033191,,רטבים ב10ש  פסטו 190ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,5.26
767,72906,,8001060033207,,רטבים ב10ש  פסטו 190ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,5.26
768,72906,,8008343200486,,פסטה 2ב14ש 500ג רומו,2020/04/16,06:00:00,2020/05/30,23:59:59,2,14,1.40
769,72906,,8008343200660,,פסטה 2ב14ש 500ג רומו,2020/04/16,06:00:00,2020/05/30,23:59:59,2,14,1.40
770,72906,,8008343200851,,פסטה 2ב14ש 500ג רומו,2020/04/16,06:00:00,2020/05/30,23:59:59,2,14,1.40
771,72906,,8715700419732,,קטשופ ב10ש היינץ 700/555ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
772,72906,,8715700423906,,קטשופ ב10ש היינץ 700/555ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.80
773,72906,,8715700110141,,מיונז ב10ש צנצנת 460ג היינץ,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.17
774,72906,,8715700110158,,מיונז ב10ש צנצנת 460ג היינץ,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.04
775,72906,,8711000371176,,גייקובס 2ב30ש קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,28.85
776,72906,,8711000371244,,גייקובס 2ב30ש קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,28.85
777,72906,,7896089088342,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
778,72906,,8711000362556,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
779,72906,,8711000362631,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
780,72906,,8711000362679,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
781,72906,,8711000362693,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
782,72906,,8711000431108,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
783,72906,,7290008493413,,פ.לחם 2ב9ש 200ג גריסיני,2020/04/16,06:00:00,2020/05/30,23:59:59,2,9,2.25
784,72906,,8493710,,פ.לחם 2ב9ש 200ג גריסיני,2020/04/16,06:00:00,2020/05/30,23:59:59,2,9,2.25
785,72906,,41390001079,,"רוטב ב17.90ש סויה 444מ""ל קיקומן",2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,12.43
786,72906,,7622210453327,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.41
787,72906,,7622210984678,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.67
788,72906,,7622300270469,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.67
789,72906,,7622300356767,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,4
790,72906,,3045140105502,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
791,72906,,3045140280902,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
792,72906,,4025700001023,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
793,72906,,7622210078131,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
794,72906,,7622300498429,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0
795,72906,,7622300617820,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
796,72906,,7290105478320,,לה קט ב13.90ש מעדן 100ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,13.90,3.48
797,72906,,7290003643707,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
798,72906,,7290003643738,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
799,72906,,7290003643745,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
800,72906,,7290003643776,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
801,72906,,7290100700020,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.95
802,72906,,7290100700587,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
803,72906,,7290100701300,,קינואה ב12.90ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,2.58
804,72906,,7290100700402,,"חומוס 2ב25ש ענק 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,2,25,25
805,72906,,7290107972307,,"קולגייט ב22.90ש""ח אופטיק וויט 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,22.90,8.95
806,72906,,7290111932502,,"קולגייט ב22.90ש""ח אופטיק וויט 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,22.90,8.95
807,72906,,8718951264618,,"קולגייט ב22.90ש""ח אופטיק וויט 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,22.90,8.95
808,72906,,7290100703915,,פופקורן ב11.90ש 5+1 מארז,2020/05/03,06:00:00,2020/05/30,06:59:59,1,11.90,1.98
809,72906,,7290100703922,,פופקורן ב11.90ש 5+1 מארז,2020/05/03,06:00:00,2020/05/30,06:59:59,1,11.90,1.98
810,72906,,7290100702611,,פתיתים 3ב11ש אפויים 400/500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,3,11,0.73
811,72906,,7290100702628,,פתיתים 3ב11ש אפויים 400/500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,3,11,0.73
812,72906,,7290100702635,,פתיתים 3ב11ש אפויים 400/500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,3,11,0.73
813,72906,,7290100702642,,פתיתים 3ב11ש אפויים 400/500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,3,11,0.73
814,72906,,7290100702673,,פתיתים 3ב11ש אפויים 400/500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,3,11,0.92
815,72906,,7290100702796,,פסטה 4ב10ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,10,0.50
816,72906,,7290100702833,,פסטה 4ב10ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,10,0.50
817,72906,,7290100702857,,פסטה 4ב10ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,10,0.50
818,72906,,7290000211374,,"קמח ב4.90ש מלא 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,4.90,4.90
819,72906,,7290100703533,,"קמח ב7.90ש קסם/חלה 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,7.90
820,72906,,7290100703861,,"קמח ב7.90ש קסם/חלה 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,7.90
821,72906,,7290100703625,,"קמח ב5.90ש לבן ללא ניפוי 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,5.90,5.90
822,72906,,7290001990117,,קוקוס 3ב10ש /שומשום 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,10
823,72906,,7290100700075,,פ.לחם 4ב10ש 200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,10,1.25
824,72906,,7290100700266,,פ.לחם 4ב10ש 200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,10,1.25
825,72906,,7290003643714,,חומוס 2ב12ש/שעועית 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,1.20
826,72906,,7290003643806,,חומוס 2ב12ש/שעועית 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,1.20
827,72906,,7891024124826,,"קולגייט ב17.90ש אופטיק וייט 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,23.87
828,72906,,7290100704400,,גרנולה ב9.90 קראנץ 300ג,2020/05/03,06:00:00,2020/05/30,23:59:09,1,9.90,3.30
829,72906,,7290100702550,,אטרחות ב4.90ש 250ג ביצים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,4.90,1.96
830,72906,,7290100702741,,"סוכר ב8.90ש חום בהיר צנצנת 1ק""ג",2020/05/03,06:00:00,2020/05/30,06:59:59,1,8.90,8.90
831,72906,,7290000211169,,"אורז ב4.90ש  תאילנד/אורזיל 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,4.90,4.90
832,72906,,7290100700157,,"אורז ב10.90ש סושי 1ק""ג",2020/05/03,06:00:00,2020/05/30,06:59:59,1,10.90,10.90
833,72906,,3643325,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
834,72906,,7290100702260,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
835,72906,,7290100702277,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
836,72906,,7290100702284,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
837,72906,,7290100700068,,שעועית ב6.90ש /עדשים 500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,6.90,1.38
838,72906,,7290100703007,,שעועית ב6.90ש /עדשים 500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,6.90,1.38
839,72906,,8718951175280,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,20
840,72906,,8718951175631,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,20
841,72906,,8718951176102,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,20
842,72906,,8718951236790,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
843,72906,,8718951236806,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
844,72906,,8718951236813,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
845,72906,,8718951240742,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
846,72906,,7290006712981,,"קולגייט ב10ש סמיילס ילדים 50מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,20
847,72906,,7290111931321,,"קולגייט ב10ש סמיילס ילדים 50מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,20
848,72906,,8718951170445,,"קולגייט ב10ש סמיילס ילדים 50מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,20
849,72906,,8714789218465,,קולגייט ב25ש מברשת ש. זוג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,25,0
850,72906,,7290004078225,,"קולגייט ב19.90ש  מי פה 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
851,72906,,8718951222779,,"מרידול ב19.90ש משחת ש. 75מ""ל",2020/04/23,06:00:00,2020/05/30,23:59:59,1,19.90,26.53
852,72906,,7290102060764,,מרידול ב29.90ש מברשת ש. 1/2,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,0
853,72906,,8718951093331,,מרידול ב29.90ש מברשת ש. 1/2,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,0
854,72906,,8718951144064,,מרידול ב29.90ש מברשת ש. 1/2,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,0
855,72906,,7290102062195,,"אלמקס ב9.90ש  75מ"" ילדים",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,0
856,72906,,8718951187115,,אלמקס ב19.90ש מברשת ש. 1/2 ילדים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,9.95
857,72906,,8718951187122,,אלמקס ב19.90ש מברשת ש. 1/2 ילדים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,9.95
858,72906,,7290103124588,,"פלמוליב ב15ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,2
859,72906,,7290103124601,,"פלמוליב ב15ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,2
860,72906,,8693495052177,,"פלמוליב ב15ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,2
861,72906,,7290001305058,,"פלמוליב 2ב28ש  500מ""ל סבון נוזלי",2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.80
862,72906,,7290005008184,,"פלמוליב 2ב28ש  500מ""ל סבון נוזלי",2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.80
863,72906,,7290100653463,,"פלמוליב 2ב28ש  500מ""ל סבון נוזלי",2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.80
864,72906,,7290105431868,,"פלמוליב 2ב28ש  500מ""ל סבון נוזלי",2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.80
865,72906,,7290111936265,,ספיד סטיק 3ב39.90ש  רול און/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:59,3,39.90,9.50
866,72906,,8714789450315,,פלמוליב 2ב28ש  כלים 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,9.33
867,72906,,8714789834467,,פלמוליב 2ב28ש  כלים 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,9.33
868,72906,,7290017023298,,שוופס ב10ש  פרוט ווטר 0.5ל 1/4,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,4.40
869,72906,,7290017023304,,שוופס ב10ש  פרוט ווטר 0.5ל 1/4,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,4.40
870,72906,,3574660464337,,קרפרי ב19.90 מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0.26
871,72906,,3574661487632,,קרפרי ב19.90 מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
872,72906,,7290107978453,,קראנצוס 5ב11ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11,4
873,72906,,7290107978460,,קראנצוס 5ב11ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11,3.67
874,72906,,7290111930799,,קראנצוס 5ב11ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11,4
875,72906,,7290111930805,,קראנצוס 5ב11ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11,4
876,72906,,7290111930850,,קראנצוס 5ב11ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11,4
877,72906,,7290111930898,,פוף 4ב12ש   כוכבים 40ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,7.50
878,72906,,7290111938535,,פוף 4ב12ש   כוכבים 40ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,7.50
879,72906,,7290114600156,,פוף 4ב12ש   כוכבים 40ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,7.50
880,72906,,7290013358417,,"רטבים ב10ש 700מ""ל מ.שף",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
881,72906,,7290013358424,,"רטבים ב10ש 700מ""ל מ.שף",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2
882,72906,,7290013358530,,"רטבים ב10ש 700מ""ל מ.שף",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
883,72906,,7290013358547,,"רטבים ב10ש 700מ""ל מ.שף",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
884,72906,,7290111938498,,"רטבים ב10ש 700מ""ל מ.שף",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
885,72906,,7290105439581,,חרדל ב10ש דיזון 370ג מ.שף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.70
886,72906,,7290105439598,,חרדל ב10ש דיזון 370ג מ.שף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.70
887,72906,,7290107973861,,עגבניות ב13.90 קוביות/קצוצות 1/3 מ.שף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,11.58
888,72906,,7290111933554,,עגבניות ב13.90 קוביות/קצוצות 1/3 מ.שף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,11.58
889,72906,,7290013358356,,פרורי לחם 3ב12.90  350גר מאסטר שף :,2020/04/20,06:00:00,2020/05/30,23:59:59,3,12.90,1.34
890,72906,,7290111930966,,ממרח ב9.90 190גר מאסטר שף,2020/04/23,06:00:00,2020/05/30,23:59:59,1,9.90,5.21
891,72906,,8076809523738,,לזניה ב15ש ברילה  500ג,2020/04/22,06:00:00,2020/05/30,23:59:59,1,15,3
892,72906,,8076809513654,,רוטב 2ב20ש  ברילה 400ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,2.50
893,72906,,8076809513692,,רוטב 2ב20ש  ברילה 400ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,2.50
894,72906,,8076809513739,,רוטב 2ב20ש  ברילה 400ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,2.50
895,72906,,8076809523561,,רוטב 2ב20ש  ברילה 400ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,0
896,72906,,46214372250,,מרבה 2ב16ש עוגיות 160/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,3.56
897,72906,,46214731552,,מרבה 2ב16ש עוגיות 160/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,3.56
898,72906,,8710502064814,,מרבה 2ב16ש עוגיות 160/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,3.56
899,72906,,8710502139017,,מרבה 2ב16ש עוגיות 160/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,4.44
900,72906,,8710502194801,,מרבה 2ב16ש עוגיות 160/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,4.57
901,72906,,8710502405204,,מרבה 2ב16ש עוגיות 160/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,3.56
902,72906,,7290014525290,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,6.94
903,72906,,8423207206488,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,2.94
904,72906,,8423207207362,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,6.94
905,72906,,8423207208680,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,2.94
906,72906,,8423207208697,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,2.94
907,72906,,8423207208703,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,2.94
908,72906,,8423207209885,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,2.94
909,72906,,8423207210287,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,6.94
910,72906,,5601008200444,,מרבה 2ב10 גודיס,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
911,72906,,5601008200451,,מרבה 2ב10 גודיס,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
912,72906,,5601008200468,,מרבה 2ב10 גודיס,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
913,72906,,5411188110835,,אלפרו ב12.90ש משקה 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
914,72906,,5411188111375,,אלפרו ב12.90ש משקה 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
915,72906,,5411188114666,,אלפרו ב12.90ש משקה 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
