,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
642,72906,,7290017440682,,סדרת ב24.90ש סילבר/בלונד 400מ''ל פישר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,24.90,6.23
643,72906,,7290000679440,,משחה ב14.90ש לתינוק/פסטה קמיל בלו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,14.90
644,72906,,7290013652843,,נטורל קר ב14.90ש שמפו/מרכך,2020/05/03,06:10:00,2020/05/30,23:59:59,1,14.90,2.13
645,72906,,7290013652850,,נטורל קר ב14.90ש שמפו/מרכך,2020/05/03,06:10:00,2020/05/30,23:59:59,1,14.90,2.13
646,72906,,7290003026227,,ב21.90ש קמיל בלו סנסטיב המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,21.90,21.90
647,72906,,7290011525729,,ב21.90ש קמיל בלו סנסטיב המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,21.90,21.90
648,72906,,7290017917467,,ב21.90ש קמיל בלו סנסטיב המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,21.90,21.90
649,72906,,7290003521166,,סרקל ב22.90ש מתיר קשרים/קרם רוזמרין,2020/05/03,06:00:00,2020/05/30,23:59:59,1,22.90,7.05
650,72906,,7290016329278,,מגבונים ב16.90ש קמיל בלו 1/4,2020/05/03,06:00:00,2020/05/30,23:59:59,1,16.90,4.23
651,72906,,3715596,,אגוזים ב19.90ש מלך 300ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,6.63
652,72906,,7290012173837,,קשיו 2ב20ש 170ג,2020/05/03,06:00:00,2020/06/27,23:59:59,2,20,5.88
653,72906,,7290012173615,,פקאן ב14.90ש סיני 150ג מדבקה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,9.93
654,72906,,7290012173844,,שקד ב15ש קלוי 170ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,15,8.82
655,72906,,3715688,,אגוז 2ב18ש /שקד 100ג,2020/05/03,06:00:00,2020/06/27,23:59:59,2,18,18
656,72906,,3715749,,אגוז 2ב18ש /שקד 100ג,2020/05/03,06:00:00,2020/06/27,23:59:59,2,18,18
657,72906,,884912014245,,דגני בוקר ב17.90ש סד. HBO,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,4.36
658,72906,,884912014252,,דגני בוקר ב17.90ש סד. HBO,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,4.36
659,72906,,884912259363,,דגני בוקר ב17.90ש סד. HBO,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,3.93
660,72906,,884912333773,,דגני בוקר ב17.90ש סד. HBO,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,4.69
661,72906,,884912129741,,דגני בוקר ב17.90ש סד. ילדים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,4.21
662,72906,,884912288745,,דגני בוקר ב17.90ש סד. ילדים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,4.21
663,72906,,884912290090,,דגני בוקר ב17.90ש סד. ילדים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,5.51
664,72906,,4001518000298,,עוגיות 2ב12ש שוקוציפס,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,4
665,72906,,4000522009747,,בייגלה 3ב10ש ציו 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,4.17
666,72906,,884912299314,,אוראו ב9.90ש גולדן ד.בוקר 311 גר בלבד,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,3.18
667,72906,,8792264,,מפיות 3ב10.90 טאצ 100יח,2020/05/03,06:00:00,2020/05/30,23:59:59,3,10.90,0.04
668,72906,,7290103700225,,טאצ ב13.90 רדיד אלומיניום ארוך זוג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,0
669,72906,,7290013702298,,אשפטון 2ב25ש טאץ 50יח,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25,0.25
670,72906,,7290103702304,,אשפטון 2ב25ש טאץ 50יח,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25,0.25
671,72906,,7290103701161,,ניילון ב19.90ש נצמד 150מטר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0.13
672,72906,,7290103700041,,טאץ 2ב15ש מטליות/כריות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,0
673,72906,,7290103700072,,טאץ 2ב15ש מטליות/כריות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,0
674,72906,,7290103700393,,טאץ 2ב15ש מטליות/כריות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,0
675,72906,,7290013116116,,פרכיות 3ב12.90ש אורז מיני 80גרם,2020/05/03,06:00:00,2020/06/27,23:59:59,3,12.90,12.90
676,72906,,5095801,,עמבה ב11.90ש תמר עם פרי 500 גרם,2020/05/03,06:00:00,2020/06/27,23:59:59,1,11.90,2.38
677,72906,,11210006508,,רוטב ב16.90ש טבסקו חריף אקסטרה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,16.90,28.17
678,72906,,7290015781008,,יין 2ב55ש סד. ויזיון,2020/05/03,06:10:00,2020/05/30,23:59:59,2,55,3.63
679,72906,,7290015781114,,יין 2ב70 ש סד. אימםרשיין,2020/05/03,06:00:00,2020/05/30,23:59:59,2,70,4.63
680,72906,,7290015781305,,יין 2ב70 ש סד. אימםרשיין,2020/05/03,06:00:00,2020/05/30,23:59:59,2,70,4.63
681,72906,,7290017289113,,יין ב19.90ש  סד. ממלכת יהודה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,2.61
682,72906,,7290017289168,,יין ב17.90שח סד. ישראלי קו קופות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,2.35
683,72906,,7290017289175,,יין ב17.90שח סד. ישראלי קו קופות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,2.35
684,72906,,7290017289205,,יין ב17.90שח סד. ישראלי קו קופות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,2.35
685,72906,,8836265,,יין 2ב40ש סד. נינוה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,40,2.63
686,72906,,8836272,,יין 2ב40ש סד. נינוה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,40,2.63
687,72906,,4005900036506,,דאו ב12.90ש  רול און  ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,25.80
688,72906,,4005900485243,,דאו ב12.90ש  רול און  ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,25.80
689,72906,,4005900513045,,דאו ב14.90 ספריי ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,9.93
690,72906,,4005808670611,,אקווה ב39.90ש אפקט /קרם לחות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,39.90,39.90
691,72906,,4005808668847,,ניקויים ב24.90ש לפנים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,24.90,24.90
692,72906,,4005900419057,,אקווה ב34.90ש קרם לחות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,13.96
693,72906,,7290014855458,,מגבונים 4ב50ש בייביסיטר,2020/04/30,06:00:00,2020/05/30,23:59:59,4,50,0
694,72906,,7290014760141,,משקה  3ב24ש  שקדים 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,24,24
695,72906,,7290110323714,,משקה  3ב24ש  שקדים 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,24,24
696,72906,,7290004119928,,קרלו 8ב16ש מעדן *,2020/04/23,06:00:00,2020/05/30,23:59:09,8,16,1.60
697,72906,,7290004119973,,קרלו 8ב16ש מעדן *,2020/04/23,06:00:00,2020/05/30,23:59:09,8,16,1.60
698,72906,,7290004120061,,קרלו 8ב16ש מעדן *,2020/04/23,06:00:00,2020/05/30,23:59:09,8,16,1.60
699,72906,,7290014761377,,קרלו 8ב16ש מעדן *,2020/04/23,06:00:00,2020/05/30,23:59:09,8,16,2.11
700,72906,,7290002057604,,שיפקה 2ב9ש A2 יבנה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,9,0.80
701,72906,,7290110322946,,יופלה 2ב18ש  טיוב 150ג *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,18,2.59
702,72906,,7290004132231,,חלב ב4.90ש לקפה עם קצפת 1ל בלבד*,2020/04/23,06:00:00,2020/05/30,23:59:09,1,4.90,0.61
703,72906,,7290110321031,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
704,72906,,7290110321048,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
705,72906,,7290110321680,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
706,72906,,7290110321697,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
707,72906,,7290110321703,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
708,72906,,7290110323202,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
709,72906,,7290110323585,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
710,72906,,7290110323592,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
711,72906,,7290110323608,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
712,72906,,7290110324353,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
713,72906,,7290012313141,,מלפפון 2ב10ש פרוסות במלח,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0.93
714,72906,,7290002057017,,זיתים ב7.90ש נובו ענק,2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,1.41
715,72906,,5410126116953,,ממרח ב19.90ש עוגיות לוטוס 380ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,6.38
716,72906,,5410126006087,,עוגיות ב20.90ש לוטוס 700ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,20.90,2.99
717,72906,,7290017928036,,גריסיני 2ב15ש מאיר בייגל 175/200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,4.29
718,72906,,7290017928234,,גריסיני 2ב15ש מאיר בייגל 175/200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,4.29
719,72906,,7290017928241,,גריסיני 2ב15ש מאיר בייגל 175/200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,4.29
720,72906,,7290017928821,,גריסיני 2ב15ש מאיר בייגל 175/200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,3.75
721,72906,,8001060033191,,רטבים ב10ש  פסטו 190ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,5.26
722,72906,,8715700419732,,קטשופ ב10ש היינץ 700/555ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
723,72906,,8715700110158,,מיונז ב10ש צנצנת 460ג היינץ,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.04
724,72906,,8711000371176,,גייקובס 2ב30ש קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,28.85
725,72906,,7896089088342,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
726,72906,,8711000362570,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
727,72906,,8711000362631,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
728,72906,,8711000362693,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
729,72906,,8711000362747,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
730,72906,,7622300270469,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.67
731,72906,,7622300270506,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,5.95
732,72906,,3045140280902,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
733,72906,,7622400005190,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0
734,72906,,7290011447748,,"סופר קט ב35.90ש 3ק""ג",2020/04/16,06:00:00,2020/05/30,23:59:59,1,35.90,11.97
735,72906,,7290003643707,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
736,72906,,7290003643738,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
737,72906,,7290003643776,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
738,72906,,7290100700587,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
739,72906,,7290100701300,,קינואה ב12.90ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,2.58
740,72906,,7290001990278,,"שעועית ב12.90 לבנה 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
741,72906,,7290107972307,,"קולגייט ב22.90ש""ח אופטיק וויט 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,22.90,8.95
742,72906,,7290107978101,,"קולגייט ב22.90ש""ח אופטיק וויט 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,22.90,8.95
743,72906,,7290111932502,,"קולגייט ב22.90ש""ח אופטיק וויט 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,22.90,8.95
744,72906,,8718951264618,,"קולגייט ב22.90ש""ח אופטיק וויט 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,22.90,8.95
745,72906,,7290100703915,,פופקורן ב11.90ש 5+1 מארז,2020/05/03,06:00:00,2020/05/30,06:59:59,1,11.90,1.98
746,72906,,7290100703922,,פופקורן ב11.90ש 5+1 מארז,2020/05/03,06:00:00,2020/05/30,06:59:59,1,11.90,1.98
747,72906,,7290100702611,,פתיתים 3ב11ש אפויים 400/500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,3,11,0.73
748,72906,,7290100702628,,פתיתים 3ב11ש אפויים 400/500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,3,11,0.73
749,72906,,7290100702635,,פתיתים 3ב11ש אפויים 400/500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,3,11,0.73
750,72906,,7290100702642,,פתיתים 3ב11ש אפויים 400/500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,3,11,0.73
751,72906,,7290100702857,,פסטה 4ב10ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,10,0.50
752,72906,,7290000211374,,"קמח ב4.90ש מלא 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,4.90,4.90
753,72906,,7290100703533,,"קמח ב7.90ש קסם/חלה 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,7.90
754,72906,,7290100703861,,"קמח ב7.90ש קסם/חלה 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,7.90
755,72906,,7290100703625,,"קמח ב5.90ש לבן ללא ניפוי 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,5.90,5.90
756,72906,,7290100700075,,פ.לחם 4ב10ש 200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,10,1.25
757,72906,,7290100700266,,פ.לחם 4ב10ש 200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,10,1.25
758,72906,,7290100704219,,פסטה 3ב12ש 400ג קופסה,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,1
759,72906,,7290003643714,,חומוס 2ב12ש/שעועית 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,1.20
760,72906,,7290003643806,,חומוס 2ב12ש/שעועית 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,1.20
761,72906,,7290003643813,,חומוס 2ב12ש/שעועית 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,1.20
762,72906,,7891024124826,,"קולגייט ב17.90ש אופטיק וייט 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,23.87
763,72906,,7290100704417,,גרנולה ב9.90 קראנץ 300ג,2020/05/03,06:00:00,2020/05/30,23:59:09,1,9.90,3.30
764,72906,,7290000211626,,"אורז ב7.90ש חיש 1ק""ג",2020/05/03,06:00:00,2020/05/30,06:59:59,1,7.90,7.90
765,72906,,7290100700157,,"אורז ב10.90ש סושי 1ק""ג",2020/05/03,06:00:00,2020/05/30,06:59:59,1,10.90,10.90
766,72906,,3643325,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
767,72906,,7290100702260,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
768,72906,,7290100702277,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
769,72906,,7290100702284,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
770,72906,,7290100703007,,שעועית ב6.90ש /עדשים 500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,6.90,1.38
771,72906,,8718951175280,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,20
772,72906,,8718951236790,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
773,72906,,8718951236806,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
774,72906,,8718951236813,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
775,72906,,8718951240742,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
776,72906,,7290006712981,,"קולגייט ב10ש סמיילס ילדים 50מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,20
777,72906,,7290107975544,,"קולגייט ב10ש סמיילס ילדים 50מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,15.15
778,72906,,7290107973311,,קולגייט ב25ש מברשת ש. זוג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,25,0
779,72906,,8714789218465,,קולגייט ב25ש מברשת ש. זוג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,25,0
780,72906,,8714789303925,,קולגייט ב25ש מברשת ש. זוג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,25,0
781,72906,,6001067017523,,"קולגייט ב9.90ש""ח מברשת ש. ילדים סמיילס",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,0
782,72906,,8850006331699,,קולגייט ב25ש מברשת סלים 1/3,2020/05/03,06:00:00,2020/05/30,23:59:59,1,25,0
783,72906,,8718951159808,,קולגייט ב29.90 מברשת 360שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,0
784,72906,,7290004078225,,"קולגייט ב19.90ש  מי פה 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
785,72906,,7290107971744,,"קולגייט ב19.90ש  מי פה 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
786,72906,,7891024130063,,"קולגייט ב19.90ש  מי פה 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
787,72906,,7891024136805,,"קולגייט ב19.90ש  מי פה 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
788,72906,,7891024179482,,"קולגייט ב19.90ש  מי פה 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
789,72906,,8718951148536,,"קולגייט ב19.90ש  מי פה 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
790,72906,,8718951093331,,מרידול ב29.90ש מברשת ש. 1/2,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,0
791,72906,,8718951144064,,מרידול ב29.90ש מברשת ש. 1/2,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,0
792,72906,,7290102062195,,"אלמקס ב9.90ש  75מ"" ילדים",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,0
793,72906,,7290111938801,,"פלמוליב ב15.90ש מיסלר גל רחצה 750מ""ל",2020/04/23,06:00:00,2020/05/30,23:59:59,1,15.90,2.12
794,72906,,7290111938818,,"פלמוליב ב15.90ש מיסלר גל רחצה 750מ""ל",2020/04/23,06:00:00,2020/05/30,23:59:59,1,15.90,2.12
795,72906,,7290103124588,,"פלמוליב ב15ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,2
796,72906,,7290103124601,,"פלמוליב ב15ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,2
797,72906,,7290105430458,,"פלמוליב ב15ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,2
798,72906,,7290107977456,,"פלמוליב ב15ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,2
799,72906,,7290111933318,,"פלמוליב ב15ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,2
800,72906,,7290111933325,,"פלמוליב ב15ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,2
801,72906,,7290111936296,,"פלמוליב ב15ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,2
802,72906,,8693495052191,,"פלמוליב ב15ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,2
803,72906,,8693495052214,,"פלמוליב ב15ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,2
804,72906,,8718951319806,,"פלמוליב ב15ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,2
805,72906,,8714789450315,,פלמוליב 2ב28ש  כלים 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,9.33
806,72906,,8714789834467,,פלמוליב 2ב28ש  כלים 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,9.33
807,72906,,7290001305188,,"פלמוליב 2ב18ש כלים שקוף 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,1.20
808,72906,,7290002730262,,"פלמוליב 2ב18ש כלים שקוף 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,1.20
809,72906,,7290100658338,,"פלמוליב 2ב18ש כלים שקוף 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,1.20
810,72906,,8714789797786,,"פלמוליב 2ב18ש כלים שקוף 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,1.20
811,72906,,3574660464429,,קרפרי ב19.90 מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
812,72906,,3574661487632,,קרפרי ב19.90 מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
813,72906,,7290111938429,,פריכיות ב7.90ש   מנה 100גר,2020/05/03,06:00:00,2020/05/30,23:58:59,1,7.90,7.90
814,72906,,7290111938443,,פריכיות ב7.90ש   מנה 100גר,2020/05/03,06:00:00,2020/05/30,23:58:59,1,7.90,7.90
815,72906,,7290107978453,,קראנצוס 5ב11ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11,4
816,72906,,7290111930799,,קראנצוס 5ב11ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11,4
