,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
855,72906,,7290015781008,,יין 2ב55ש סד. ויזיון,2020/05/03,06:10:00,2020/05/30,23:59:59,2,55,3.63
856,72906,,7290015781015,,יין 2ב55ש סד. ויזיון,2020/05/03,06:10:00,2020/05/30,23:59:59,2,55,3.63
857,72906,,7290015781046,,יין 2ב55ש סד. ויזיון,2020/05/03,06:10:00,2020/05/30,23:59:59,2,55,3.63
858,72906,,7290015781053,,יין 2ב55ש סד. ויזיון,2020/05/03,06:10:00,2020/05/30,23:59:59,2,55,3.63
859,72906,,7290015781091,,יין 2ב55ש סד. ויזיון,2020/05/03,06:10:00,2020/05/30,23:59:59,2,55,3.63
860,72906,,7290015781299,,יין 2ב55ש סד. ויזיון,2020/05/03,06:10:00,2020/05/30,23:59:59,2,55,3.63
861,72906,,7290015781107,,יין 2ב70 ש סד. אימםרשיין,2020/05/03,06:00:00,2020/05/30,23:59:59,2,70,4.63
862,72906,,7290015781114,,יין 2ב70 ש סד. אימםרשיין,2020/05/03,06:00:00,2020/05/30,23:59:59,2,70,4.63
863,72906,,7290015781121,,יין 2ב70 ש סד. אימםרשיין,2020/05/03,06:00:00,2020/05/30,23:59:59,2,70,4.63
864,72906,,7290015781138,,יין 2ב70 ש סד. אימםרשיין,2020/05/03,06:00:00,2020/05/30,23:59:59,2,70,4.63
865,72906,,7290015781282,,יין 2ב70 ש סד. אימםרשיין,2020/05/03,06:00:00,2020/05/30,23:59:59,2,70,4.63
866,72906,,7290015781305,,יין 2ב70 ש סד. אימםרשיין,2020/05/03,06:00:00,2020/05/30,23:59:59,2,70,4.63
867,72906,,7290017289168,,יין ב17.90שח סד. ישראלי קו קופות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,2.35
868,72906,,7290017289175,,יין ב17.90שח סד. ישראלי קו קופות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,2.35
869,72906,,7290017289182,,יין ב17.90שח סד. ישראלי קו קופות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,2.35
870,72906,,125002741352,,קרם ב24.90ש להבהרת שיער,2020/05/03,06:00:00,2020/05/30,23:59:59,1,24.90,0
871,72906,,4005900036476,,דאו ב12.90ש  רול און  ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,25.80
872,72906,,4005900828095,,דאו ב12.90ש  רול און  ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,25.80
873,72906,,4005808828838,,דאו ב14.90 ספריי ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,9.93
874,72906,,4005808828869,,דאו ב14.90 ספריי ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,29.80
875,72906,,4005900036568,,דאו ב14.90 ספריי ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,9.93
876,72906,,4005900494924,,דאו ב14.90 ספריי ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,29.80
877,72906,,4005900513045,,דאו ב14.90 ספריי ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,9.93
878,72906,,4005900816016,,דאו ב14.90 ספריי ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,9.93
879,72906,,4005808890507,,"קרם ב24.90ש ניוואה סופט 200/250מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,24.90,9.96
880,72906,,5201178801054,,"קרם ב24.90ש ניוואה סופט 200/250מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,24.90,9.96
881,72906,,4005808366392,,לבלו ב9.90ש שפתונים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,0
882,72906,,4005808850723,,לבלו ב9.90ש שפתונים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,9.90
883,72906,,4005808702169,,"קרם ב19.90ש גוף 500מ""ל ניוואה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
884,72906,,4005808400348,,"קרם ב19.90ש רב שימושי 150מ""ל לתינוק",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,13.27
885,72906,,7290014855458,,מגבונים 4ב50ש בייביסיטר,2020/04/30,06:00:00,2020/05/30,23:59:59,4,50,0
886,72906,,7290004119928,,קרלו 8ב16ש מעדן *,2020/04/23,06:00:00,2020/05/30,23:59:09,8,16,1.60
887,72906,,7290004119973,,קרלו 8ב16ש מעדן *,2020/04/23,06:00:00,2020/05/30,23:59:09,8,16,1.60
888,72906,,7290004120061,,קרלו 8ב16ש מעדן *,2020/04/23,06:00:00,2020/05/30,23:59:09,8,16,1.60
889,72906,,7290002057604,,שיפקה 2ב9ש A2 יבנה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,9,0.80
890,72906,,7290110322946,,יופלה 2ב18ש  טיוב 150ג *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,18,2.59
891,72906,,7290110324551,,יופלה 2ב18ש  טיוב 150ג *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,18,2.59
892,72906,,7290110325510,,יופלה 2ב18ש  טיוב 150ג *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,18,2.59
893,72906,,7290004132231,,חלב ב4.90ש לקפה עם קצפת 1ל בלבד*,2020/04/23,06:00:00,2020/05/30,23:59:09,1,4.90,0.61
894,72906,,7290110321031,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
895,72906,,7290110321048,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
896,72906,,7290110321680,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
897,72906,,7290110321697,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
898,72906,,7290110321703,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
899,72906,,7290110323202,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
900,72906,,7290110323585,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
901,72906,,7290110323592,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
902,72906,,7290110323608,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
903,72906,,7290110324353,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
904,72906,,7290110325695,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
905,72906,,7290012313141,,מלפפון 2ב10ש פרוסות במלח,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0.93
906,72906,,5410126116953,,ממרח ב19.90ש עוגיות לוטוס 380ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,6.38
907,72906,,5410126726947,,ממרח ב19.90ש עוגיות לוטוס 380ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,5.24
908,72906,,5410126006087,,עוגיות ב20.90ש לוטוס 700ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,20.90,2.99
909,72906,,7290017928036,,גריסיני 2ב15ש מאיר בייגל 175/200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,4.29
910,72906,,7290017928043,,גריסיני 2ב15ש מאיר בייגל 175/200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,4.29
911,72906,,7290017928432,,גריסיני 2ב15ש מאיר בייגל 175/200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,4.29
912,72906,,7290017928630,,גריסיני 2ב15ש מאיר בייגל 175/200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,4.29
913,72906,,7290017928821,,גריסיני 2ב15ש מאיר בייגל 175/200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,3.75
914,72906,,7290017928838,,גריסיני 2ב15ש מאיר בייגל 175/200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,4.29
915,72906,,8001060033160,,רטבים ב10ש  פסטו 190ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,5.26
916,72906,,8001060033177,,רטבים ב10ש  פסטו 190ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,5.26
917,72906,,8008343200035,,פסטה 2ב14ש 500ג רומו,2020/04/16,06:00:00,2020/05/30,23:59:59,2,14,1.40
918,72906,,8008343200486,,פסטה 2ב14ש 500ג רומו,2020/04/16,06:00:00,2020/05/30,23:59:59,2,14,1.40
919,72906,,8008343200660,,פסטה 2ב14ש 500ג רומו,2020/04/16,06:00:00,2020/05/30,23:59:59,2,14,1.40
920,72906,,8008343200851,,פסטה 2ב14ש 500ג רומו,2020/04/16,06:00:00,2020/05/30,23:59:59,2,14,1.40
921,72906,,8715700419732,,קטשופ ב10ש היינץ 700/555ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
922,72906,,8715700423906,,קטשופ ב10ש היינץ 700/555ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.80
923,72906,,8715700110141,,מיונז ב10ש צנצנת 460ג היינץ,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.17
924,72906,,8715700110158,,מיונז ב10ש צנצנת 460ג היינץ,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.04
925,72906,,8711000371176,,גייקובס 2ב30ש קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,28.85
926,72906,,8711000371244,,גייקובס 2ב30ש קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,28.85
927,72906,,8711000362631,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
928,72906,,8711000362693,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
929,72906,,8711000362747,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
930,72906,,8711000397466,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
931,72906,,8711000431108,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
932,72906,,7290008493413,,פ.לחם 2ב9ש 200ג גריסיני,2020/04/16,06:00:00,2020/05/30,23:59:59,2,9,2.25
933,72906,,8493710,,פ.לחם 2ב9ש 200ג גריסיני,2020/04/16,06:00:00,2020/05/30,23:59:59,2,9,2.25
934,72906,,41390001079,,"רוטב ב17.90ש סויה 444מ""ל קיקומן",2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,12.43
935,72906,,7622210453327,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.41
936,72906,,7622210819499,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.67
937,72906,,7622210984678,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.67
938,72906,,7622300270469,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.67
939,72906,,7622300270506,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,5.95
940,72906,,7622300356767,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,4
941,72906,,7622300503079,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,5
942,72906,,3045140105502,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
943,72906,,3045140280902,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
944,72906,,4025700001023,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
945,72906,,7622210078131,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
946,72906,,7622300495046,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
947,72906,,7622300498429,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0
948,72906,,7622300617820,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
949,72906,,7622400005190,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0
950,72906,,7290011447748,,"סופר קט ב35.90ש 3ק""ג",2020/04/16,06:00:00,2020/05/30,23:59:59,1,35.90,11.97
951,72906,,7290011447908,,"סופר קט ב35.90ש 3ק""ג",2020/04/16,06:00:00,2020/05/30,23:59:59,1,35.90,11.97
952,72906,,7290003643707,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
953,72906,,7290003643738,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
954,72906,,7290003643745,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
955,72906,,7290003643776,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
956,72906,,7290100700020,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.95
957,72906,,7290100700587,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
958,72906,,7290100701454,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
959,72906,,7290100701300,,קינואה ב12.90ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,2.58
960,72906,,7290107972307,,"קולגייט ב22.90ש""ח אופטיק וויט 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,22.90,8.95
961,72906,,8718951264618,,"קולגייט ב22.90ש""ח אופטיק וויט 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,22.90,8.95
962,72906,,7290100703915,,פופקורן ב11.90ש 5+1 מארז,2020/05/03,06:00:00,2020/05/30,06:59:59,1,11.90,1.98
963,72906,,7290100703922,,פופקורן ב11.90ש 5+1 מארז,2020/05/03,06:00:00,2020/05/30,06:59:59,1,11.90,1.98
964,72906,,7290100702611,,פתיתים 3ב11ש אפויים 400/500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,3,11,0.73
965,72906,,7290100702628,,פתיתים 3ב11ש אפויים 400/500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,3,11,0.73
966,72906,,7290100702635,,פתיתים 3ב11ש אפויים 400/500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,3,11,0.73
967,72906,,7290100702642,,פתיתים 3ב11ש אפויים 400/500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,3,11,0.73
968,72906,,7290100702673,,פתיתים 3ב11ש אפויים 400/500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,3,11,0.92
969,72906,,7290100702833,,פסטה 4ב10ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,10,0.50
970,72906,,7290100702857,,פסטה 4ב10ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,10,0.50
971,72906,,7290000211374,,"קמח ב4.90ש מלא 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,4.90,4.90
972,72906,,7290100703533,,"קמח ב7.90ש קסם/חלה 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,7.90
973,72906,,7290100703625,,"קמח ב5.90ש לבן ללא ניפוי 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,5.90,5.90
974,72906,,7290100700075,,פ.לחם 4ב10ש 200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,10,1.25
975,72906,,7290003643714,,חומוס 2ב12ש/שעועית 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,1.20
976,72906,,7290003643806,,חומוס 2ב12ש/שעועית 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,1.20
977,72906,,7290003643813,,חומוס 2ב12ש/שעועית 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,1.20
978,72906,,7891024124826,,"קולגייט ב17.90ש אופטיק וייט 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,23.87
979,72906,,7290003643295,,"אורז ב4.90ש  תאילנד/אורזיל 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,4.90,4.90
980,72906,,7290000211626,,"אורז ב7.90ש חיש 1ק""ג",2020/05/03,06:00:00,2020/05/30,06:59:59,1,7.90,7.90
981,72906,,7290100700157,,"אורז ב10.90ש סושי 1ק""ג",2020/05/03,06:00:00,2020/05/30,06:59:59,1,10.90,10.90
982,72906,,3643325,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
983,72906,,7290100702260,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
984,72906,,7290100702277,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
985,72906,,7290100702284,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
986,72906,,7290100703007,,שעועית ב6.90ש /עדשים 500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,6.90,1.38
987,72906,,8718951175631,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,20
988,72906,,8718951236806,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
989,72906,,8718951236813,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
990,72906,,8718951240742,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
991,72906,,7290006712981,,"קולגייט ב10ש סמיילס ילדים 50מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,20
992,72906,,7290107975544,,"קולגייט ב10ש סמיילס ילדים 50מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,15.15
993,72906,,7290111931321,,"קולגייט ב10ש סמיילס ילדים 50מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,20
994,72906,,8718951170445,,"קולגייט ב10ש סמיילס ילדים 50מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,20
995,72906,,8714789218465,,קולגייט ב25ש מברשת ש. זוג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,25,0
996,72906,,8714789303925,,קולגייט ב25ש מברשת ש. זוג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,25,0
997,72906,,8714789831275,,קולגייט ב25ש מברשת ש. זוג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,25,5
998,72906,,6001067017523,,"קולגייט ב9.90ש""ח מברשת ש. ילדים סמיילס",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,0
999,72906,,8718951159808,,קולגייט ב29.90 מברשת 360שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,0
1000,72906,,7290107971751,,"קולגייט ב19.90ש  מי פה 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
1001,72906,,8718951148536,,"קולגייט ב19.90ש  מי פה 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
1002,72906,,7290107977753,,"מרידול ב19.90ש משחת ש. 75מ""ל",2020/04/23,06:00:00,2020/05/30,23:59:59,1,19.90,26.53
1003,72906,,7290000803067,,"אלמקס ב9.90ש  75מ"" ילדים",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,13.20
1004,72906,,7290111938801,,"פלמוליב ב15.90ש מיסלר גל רחצה 750מ""ל",2020/04/23,06:00:00,2020/05/30,23:59:59,1,15.90,2.12
1005,72906,,7290111938818,,"פלמוליב ב15.90ש מיסלר גל רחצה 750מ""ל",2020/04/23,06:00:00,2020/05/30,23:59:59,1,15.90,2.12
1006,72906,,7290103124601,,"פלמוליב ב15ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,2
1007,72906,,7290105430458,,"פלמוליב ב15ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,2
1008,72906,,8693495052177,,"פלמוליב ב15ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,2
1009,72906,,7290107976855,,"פלמוליב 2ב28ש  500מ""ל סבון נוזלי",2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.80
1010,72906,,7290101488286,,ספיד סטיק 3ב39.90ש  רול און/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:59,3,39.90,0
1011,72906,,7290111936227,,ספיד סטיק 3ב39.90ש  רול און/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:59,3,39.90,0
1012,72906,,8714789450315,,פלמוליב 2ב28ש  כלים 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,9.33
1013,72906,,8714789834467,,פלמוליב 2ב28ש  כלים 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,9.33
1014,72906,,7290001305188,,"פלמוליב 2ב18ש כלים שקוף 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,1.20
1015,72906,,7290002730262,,"פלמוליב 2ב18ש כלים שקוף 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,1.20
1016,72906,,7290100658338,,"פלמוליב 2ב18ש כלים שקוף 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,1.20
1017,72906,,8714789797786,,"פלמוליב 2ב18ש כלים שקוף 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,1.20
1018,72906,,3574661487632,,קרפרי ב19.90 מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1019,72906,,3574661136363,,אובה ב19.90ש 16יח עם מוליך,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1020,72906,,4891228480110,,שיק ב21.90 קוואטרו נשים מכשיר+2 סכינים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,21.90,0
1021,72906,,6937266700761,,שיק ב24.90 אינטואישן נשים,2020/04/23,06:00:00,2020/05/30,23:59:59,1,24.90,0
1022,72906,,7290111930898,,פוף 4ב12ש   כוכבים 40ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,7.50
1023,72906,,7290111930904,,פוף 4ב12ש   כוכבים 40ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,7.50
1024,72906,,7290111930928,,פוף 4ב12ש   כוכבים 40ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,7.50
1025,72906,,7290111930935,,פוף 4ב12ש   כוכבים 40ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,7.50
1026,72906,,7290111938528,,פוף 4ב12ש   כוכבים 40ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,7.50
1027,72906,,7290111938535,,פוף 4ב12ש   כוכבים 40ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,7.50
1028,72906,,7290114600156,,פוף 4ב12ש   כוכבים 40ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,7.50
1029,72906,,7290111930812,,קראנצוס 2ב10ש 200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,2.50
1030,72906,,7290111930829,,קראנצוס 2ב10ש 200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,2.50
1031,72906,,7290111930843,,קראנצוס 2ב10ש 200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,2.50
1032,72906,,7290013358417,,"רטבים ב10ש 700מ""ל מ.שף",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
