,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1177,72906,,8076800195033,,ברילה 3ב18ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,18,1.20
1178,72906,,8076800195057,,ברילה 3ב18ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,18,1.20
1179,72906,,8076809512268,,ברילה 3ב18ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,18,1.20
1180,72906,,8076809547956,,ברילה 3ב18ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,18,1.20
1181,72906,,7290010256655,,תבניות 2ב10ש המותג קבוע :,2020/03/29,06:00:00,2023/01/01,23:59:59,2,10,10
1182,72906,,7290010256662,,תבניות 2ב10ש המותג קבוע :,2020/03/29,06:00:00,2023/01/01,23:59:59,2,10,10
1183,72906,,7290010256693,,תבניות 2ב10ש המותג קבוע :,2020/03/29,06:00:00,2023/01/01,23:59:59,2,10,10
1184,72906,,7290010256716,,תבניות 2ב10ש המותג קבוע :,2020/03/29,06:00:00,2023/01/01,23:59:59,2,10,1.67
1185,72906,,7290010256723,,תבניות 2ב10ש המותג קבוע :,2020/03/29,06:00:00,2023/01/01,23:59:59,2,10,1.25
1186,72906,,7290010256747,,תבניות 2ב10ש המותג קבוע :,2020/03/29,06:00:00,2023/01/01,23:59:59,2,10,0.83
1187,72906,,5900020026859,,חטיפים 2ב20ש דגני בוקר 375קג קבוע :,2019/08/26,06:00:00,2023/01/01,23:59:59,2,20,2.86
1188,72906,,7290010003075,,פפריקה ב19.90ש 400ג : קבוע,2019/10/28,06:00:00,2023/01/01,23:59:59,1,19.90,4.98
1189,72906,,453422,,30% הנחה בהצגת קופון בלבד,2019/10/31,06:00:00,2020/12/31,23:59:59,2,10.43,3.48
1190,72906,,7290004859701,,שוקיים ב23.90ש עוף טרי אורז,2018/07/31,06:00:00,2023/01/01,23:59:59,1,23.90,0
1191,72906,,453422,,בצק שמרית מתנה בהצגת קופון בלבד פריך/עלים/פילו,2019/10/31,06:00:00,2020/12/31,23:59:59,2,0,0
1192,72906,,7290003060009,,"קמח 4ב11ש /סולת 1ק""ג קבוע !",2019/08/10,06:00:00,2023/01/01,23:59:59,4,11,11
1193,72906,,7290003060023,,"קמח 4ב11ש /סולת 1ק""ג קבוע !",2019/08/10,06:00:00,2023/01/01,23:59:59,4,11,11
1194,72906,,7290011276485,,חסה עגולה 2ב9.90,2020/04/26,06:00:00,2020/05/09,23:59:59,2,9.90,0
1195,72906,,7290016334500,,2ב12ש  לבבות חסה שקית,2020/04/26,06:00:00,2020/05/09,23:59:59,2,12,2
1196,72906,,7290011148997,,2ב12 ברוקולי/לבבות קיסר,2020/04/26,06:00:00,2020/05/09,23:00:00,2,12,0
1197,72906,,7290015014182,,2ב12 ברוקולי/לבבות קיסר,2020/04/26,06:00:00,2020/05/09,23:00:00,2,12,2
1198,72906,,7290016334296,,2ב12 ברוקולי/לבבות קיסר,2020/04/26,06:00:00,2020/05/09,23:00:00,2,12,0
1199,72906,,7290016401509,,מיץ לימון/חומץ 2ב10 1ליטר שווה קבוע *,2018/06/17,06:00:00,2023/01/01,06:00:00,2,10,10
1200,72906,,9771565025005,,"מעריב ב5ש""ח *",2020/04/16,06:00:00,2022/01/01,06:00:00,1,5,0
1201,72906,,9770793914006,,"עיתון ב14.90ש""ח גרוסלם פוסט שישי *",2020/04/16,06:00:00,2022/01/01,06:00:00,1,14.90,0
1202,72906,,7290012173158,,סוכריות 3ב10ש גומי 100/150גר:,2018/05/06,06:00:00,2023/01/01,06:00:00,3,10,2.22
1203,72906,,7290012173660,,סוכריות 3ב10ש גומי 100/150גר:,2018/05/06,06:00:00,2023/01/01,06:00:00,3,10,10
1204,72906,,7290012173684,,סוכריות 3ב10ש גומי 100/150גר:,2018/05/06,06:00:00,2023/01/01,06:00:00,3,10,10
1205,72906,,7290012173769,,סוכריות 3ב10ש גומי 100/150גר:,2018/05/06,06:00:00,2023/01/01,06:00:00,3,10,10
1206,72906,,7290004122195,,גבינה 2ב20ש גוד חלב 200ג *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,20,5
1207,72906,,56883,,יופלה ב21.90ש   מאגדת פירות 1/8 3%*,2020/04/23,06:00:00,2020/05/30,23:59:09,1,21.90,18.25
1208,72906,,7290000044712,,"פרילי 2ב15.90ש 500מ""ל *",2020/04/23,06:00:00,2020/05/30,23:59:09,2,15.90,1.59
1209,72906,,7290000044743,,"פרילי 2ב15.90ש 500מ""ל *",2020/04/23,06:00:00,2020/05/30,23:59:09,2,15.90,1.59
1210,72906,,40974,,חלב 3ב17.90ש טעמים 1ל,2020/04/23,06:00:00,2020/05/30,23:59:09,3,17.90,17.90
1211,72906,,7290004132231,,חלב 3ב17.90ש טעמים 1ל,2020/04/23,06:00:00,2020/05/30,23:59:09,3,17.90,0.75
1212,72906,,7290014761056,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,20,2.32
1213,72906,,7290014761063,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,20,2.32
1214,72906,,7290014761070,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,20,2.32
1215,72906,,7290014761414,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,20,2.32
1216,72906,,7290014761612,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,20,2.32
1217,72906,,7290110321239,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,20,2.32
1218,72906,,7290004132606,,קרלו 2ב20ש מיני מאגדת 1/8*,2020/04/23,06:00:00,2020/05/30,23:59:09,2,20,1.25
1219,72906,,7290004135058,,קרלו 2ב20ש מיני מאגדת 1/8*,2020/04/23,06:00:00,2020/05/30,23:59:09,2,20,1.25
1220,72906,,7290004135119,,קרלו 2ב20ש מיני מאגדת 1/8*,2020/04/23,06:00:00,2020/05/30,23:59:09,2,20,1.25
1221,72906,,7290004125578,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,20,20
1222,72906,,7290004125585,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,20,20
1223,72906,,7290004130794,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,20,20
1224,72906,,7290004132552,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,20,20
1225,72906,,7290110324926,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,20,20
1226,72906,,5029053002408,,*נייר ט.  ב20ש קלינקס 1/9 קבוע *,2020/01/19,06:00:00,2022/01/01,23:59:59,1,20,1.69
1227,72906,,5391523057929,,סימילק ב79.90ש +50נק חיוב גולד 700ג :קבוע,2019/08/05,06:00:00,2023/01/01,06:00:00,1,89.90,12.84
1228,72906,,6941329,,צלחות 2ב14ש לפתניה 100יח,2019/05/09,06:00:00,2023/01/01,23:59:59,2,14,0
1229,72906,,4257798,,נרות 2ב16 נשמה שבועי/חימום 50יח 4 שעות  קבוע :,2018/09/02,06:00:00,2023/01/01,06:00:00,2,16,16
1230,72906,,4257811,,נרות 2ב16 נשמה שבועי/חימום 50יח 4 שעות  קבוע :,2018/09/02,06:00:00,2023/01/01,06:00:00,2,16,0.16
1231,72906,,7290006941121,,צלחות 3ב10ש קטנות המותג 50קבוע :,2019/05/09,06:00:00,2023/01/01,23:59:59,3,10,0.07
1232,72906,,7290013145970,,קורנפלקס 3ב10ש 200ג קבוע :,2020/01/10,06:00:00,2023/01/01,23:59:59,3,10,10
1233,72906,,5555,,"עיתון חול במתנה  מבקניה מעל 50ש""ח קבוע!",2020/04/29,06:00:00,2023/01/01,23:59:59,1,0,0
1234,72906,,8000500249352,,קינדר 2ב20ש המשתתפים לבד *,2020/04/27,06:00:00,2020/05/30,23:59:59,2,20,3.33
1235,72906,,4680005884483,,"שמן ב25ש""ח חמניות 5ליטר.",2020/04/27,06:00:00,2020/05/30,23:59:59,1,25,5
1236,72906,,7290010129720,,עוגיות ב9.90 רוגלך קינמון  400ג.,2020/04/30,06:00:00,2020/05/30,23:59:59,1,9.90,2.48
1237,72906,,7290010129959,,עוגיות ב9.90 רוגלך קינמון  400ג.,2020/04/30,06:00:00,2020/05/30,23:59:59,1,9.90,2.48
1238,72906,,7290111531323,,עוגיות ב9.90 רוגלך קינמון  400ג.,2020/04/30,06:00:00,2020/05/30,23:59:59,1,9.90,2.48
1239,72906,,8464611,,"סודה 4ב10ש 250מ""ל קבוע :",2020/02/22,06:00:00,2022/01/01,23:59:59,4,10,0.80
1240,72906,,5410126666038,,עוגיות 2ב20ש לוטוס 279ג  :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,3.58
1241,72906,,7290011447304,,מטרנה ב39.90ש +40נק חיוב  קבוע*,2019/06/15,06:00:00,2023/01/01,23:59:59,1,54.90,7.84
1242,72906,,7290011447359,,מטרנה ב39.90ש +40נק חיוב  קבוע*,2019/06/15,06:00:00,2023/01/01,23:59:59,1,54.90,7.84
1243,72906,,7290011447373,,מטרנה ב39.90ש +40נק חיוב  קבוע*,2019/06/15,06:00:00,2023/01/01,23:59:59,1,54.90,7.84
1244,72906,,8712400802499,,נוטרילון ב49.90ש +40נק. חיוב קבוע *,2019/06/15,06:00:00,2023/01/01,23:59:59,1,59.90,7.49
1245,72906,,8712400802512,,נוטרילון ב49.90ש +40נק. חיוב קבוע *,2019/06/15,06:00:00,2023/01/01,23:59:59,1,59.90,7.49
1246,72906,,8712400802536,,נוטרילון ב49.90ש +40נק. חיוב קבוע *,2019/06/15,06:00:00,2023/01/01,23:59:59,1,59.90,7.49
1247,72906,,14205017,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,14.90,0.12
1248,72906,,6941008,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,14.90,0
1249,72906,,6941015,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,14.90,0
1250,72906,,6941022,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,14.90,0
1251,72906,,6941039,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,14.90,0
1252,72906,,7290014205017,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,14.90,0.07
1253,72906,,7290014205048,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,14.90,0.15
1254,72906,,7290017841519,,פתילונים 3ב10 משושים שווה  *,2019/11/28,06:00:00,2023/01/01,06:00:00,3,10,0
1255,72906,,1879627,,פילה ע. 2ב85ש טרי :,2020/04/19,06:00:00,2023/01/01,06:00:00,2,85,0
1256,72906,,7290000574035,,לחם אחים ב5.90 פרוס דגנים 750גר קבוע !,2018/10/14,06:00:00,2022/01/01,23:59:59,1,5.90,0.79
1257,72906,,7290102398805,,קופון ידני 50% הנחה משקה סויה,2020/04/01,06:00:00,2020/12/31,23:59:59,2,5.95,5.95
1258,72906,,7290010129959,,רוגלך ב9.90 400גר *,2020/04/27,06:00:00,2020/05/30,23:59:09,1,9.90,2.48
1259,72906,,7290111531323,,רוגלך ב9.90 400גר *,2020/04/27,06:00:00,2020/05/30,23:59:09,1,9.90,2.48
1260,72906,,42268,,"שריר ב59.90  עד 4ק""ג בקר טרי",2020/04/28,06:00:00,2023/01/01,23:59:59,1,59.90,59.90
1261,72906,,7702018271788,,דאו 3ב39ש גילט קליר גל :,2020/04/28,06:00:00,2020/05/30,23:59:59,3,39,39
1262,72906,,7702018978120,,דאו 3ב39ש גילט קליר גל :,2020/04/28,06:00:00,2020/05/30,23:59:59,3,39,39
1263,72906,,8790,,פיצה האט *,2018/10/17,06:00:00,2023/01/01,23:59:59,1,0,0
1264,72906,,7290101486688,,חטיפים 2ב29.90ש קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,2,29.90,16.61
1265,72906,,4194550,,כנף 2ב22ש מחפוד קבוע טרי !,2019/07/27,06:00:00,2023/01/01,23:59:59,2,22,0
1266,72906,,7622210650924,,אוראו 3ב15ש דקים 96ג קבוע :,2020/05/03,06:00:00,2020/05/09,23:59:59,3,15,5.21
1267,72906,,4011291,,"בסיס ב8.90ש להכנת קצפת 425מ""ל*",2020/04/28,06:00:00,2020/05/30,23:59:59,1,8.90,2.09
1268,72906,,8001841006512,,לנור ב29.90 כדוריות הריח 275גר  קבוע :,2020/05/03,06:10:00,2022/01/01,06:00:00,1,29.90,14.24
1269,72906,,7290006764010,,פפסי 5ב10 מקס 330מל זכוכית :,2020/05/03,06:00:00,2020/05/15,23:59:59,5,10,0.52
1270,72906,,7290012931352,,מטליות 2ב15ש מיקרופייבר 1/5 המותג קבוע,2020/03/29,06:00:00,2023/01/01,23:59:59,2,15,1.50
1271,72906,,7290015801805,,2ב25 סחוג/עמבה 200גר,2018/11/04,06:00:00,2023/01/01,06:00:00,2,25,6.25
1272,72906,,7290010711840,,ספוג 2ב10ש הפלא 1/6 המותג קבוע :,2020/03/29,06:00:00,2023/01/01,23:59:59,2,10,0
1273,72906,,7290012931154,,כרית יפנית 2ב18ש המותג קבוע :,2018/12/30,06:00:00,2023/01/01,23:59:59,2,18,1
1274,72906,,7290012931840,,מטליות 3ב20ש המותג קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,3,20,0.74
1275,72906,,90162602,,רד בול 4ב20ש קבוע :,2019/12/29,06:00:00,2022/01/01,23:59:59,4,20,1.88
1276,72906,,90424038,,רד בול 4ב20ש קבוע :,2019/12/29,06:00:00,2022/01/01,23:59:59,4,20,1.88
1277,72906,,7290006941145,,מרקיה 3ב12ש 25יח המותג קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,3,12,0.16
1278,72906,,2065098,,לחמניות 9ב10ש קבוע {ש}(שג),2018/06/16,06:00:00,2023/01/01,06:00:00,9,10,0
1279,72906,,8422443005213,,יין 4ב100ש המרכבה קבוע :,2020/04/19,06:00:00,2021/01/01,23:59:59,4,100,3.29
1280,72906,,5966187,,"יין 3ב39.90ש הר חרמון 375מ"" קבוע :",2020/04/19,06:00:00,2021/01/01,23:59:59,3,39.90,3.47
1281,72906,,8888111030053,,מיץ ב10ש אננס 100% רביעייה : קבוע,2019/05/06,06:00:00,2022/01/01,06:00:00,1,10,0.92
1282,72906,,4022025002100,,יין 2ב100ש סד בלו ווין קבוע :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,100,6.63
1283,72906,,8435495805106,,"ביומט 2ב50ש 5'ק""ג קבוע :",2020/02/02,06:00:00,2023/01/01,06:59:00,2,50,5
1284,72906,,7622210650924,,אוראו 3ב15ש דקים 96ג קבוע :,2020/05/04,06:00:00,2023/01/01,23:59:59,3,15,5.21
1285,72906,,7290016751840,,מח בקר ב79.90 ש''ח לק'ג קפוא *,2020/04/21,06:00:00,2020/05/30,23:59:59,1,79.90,0
1286,72906,,7290017888354,,"מי עדן 3ב10 750מ""ל קבוע :",2020/01/02,06:00:00,2023/01/01,06:00:00,3,10,0.40
1287,72906,,7290010609871,,*טרופיקס 2ב20ש קבוע :,2019/05/25,06:00:00,2023/01/01,23:59:59,2,20,0.25
1288,72906,,1648919,,קפה שחור 2ב19.90 כתר 1/3 : קבוע,2019/01/06,06:00:00,2022/01/01,06:00:00,2,19.90,4.74
1289,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
1290,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
1291,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
1292,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
1293,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
1294,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
1295,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
1296,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
1297,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
1298,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
1299,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
1300,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
1301,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
1302,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
1303,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
1304,72906,,4502997,,"פינלנדיה 2ב100ש 500מ""ל לח.מ. מוגבל מנה ללקוח קבוע *",2020/04/30,06:00:00,2022/01/01,23:59:59,2,100,9.94
1305,72906,,7290017129877,,לקקן 2ב20ש שטוח קבוע :,2019/03/31,06:00:00,2022/01/01,06:00:00,2,20,0.03
1306,72906,,305486,,טונה  ב19.90ש יונה 1/4 160ג קבוע :,2019/03/31,06:00:00,2023/01/01,23:59:59,1,19.90,3.11
1307,72906,,4895149077565,,נורת 2ב25 לד צהוב 60 מGP,2020/05/03,06:00:00,2022/01/01,06:00:00,2,25,0
1308,72906,,4895149077572,,*נורת 2ב25 LED 10/6W אור לבן/צהוב,2019/03/31,06:00:00,2022/01/01,06:00:00,2,25,0
1309,72906,,7290013083678,,מטרנה ב49.90ש +20נק. חיוב לקוח,2019/06/15,06:00:00,2021/01/01,06:00:00,1,62.90,8.99
1310,72906,,7290113630017,,"*פחם ב29.90ש עד3יח 4ק""ג :",2020/04/15,06:00:00,2022/01/01,23:59:59,1,29.90,14.95
1311,72906,,1419762,,גביעי גלידה 2ב13.90ש 1/30 המותג קבוע :,2018/08/18,06:00:00,2023/01/01,23:59:59,2,13.90,0.23
1312,72906,,8698829380230,,טורטיה 2ב15ש 420ג סופיה קבוע :,2020/04/25,06:00:00,2022/01/01,23:59:59,2,15,1.79
1313,72906,,7290013675828,,קופון ידני מתנה פסטה א-לה רומה סנפרוסט,2020/03/01,06:00:00,2020/06/30,23:59:59,2,0,0
1314,72906,,7290013675835,,קופון ידני מתנה פסטה א-לה רומה סנפרוסט,2020/03/01,06:00:00,2020/06/30,23:59:59,2,0,0
1315,72906,,652542,,קופון ידני 30% הנחה פילה אמנון 5-7פרמיום,2020/05/01,06:00:00,2020/08/31,23:59:59,2,27.93,0
1316,72906,,7290015889094,,"ערק 2ב70 גמל/מלאכים 700מ""ל  :",2020/04/30,06:00:00,2022/01/01,23:59:59,2,70,49.57
1317,72906,,7290003457861,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,0
1318,72906,,7290004554798,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,0
1319,72906,,7290107647649,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,5.56
1320,72906,,7290112499882,,שלגונים 3ב12ש קבוע,2020/02/29,06:00:00,2023/01/01,06:00:00,3,12,5.71
1321,72906,,9771565051035,,ידיעות אחרונות שבת ב9.90 קבוע :,2019/07/22,06:00:00,2023/01/01,06:00:00,1,9.90,0
1322,72906,,9771565051066,,ידיעות אחרונות שבת ב9.90 קבוע :,2019/07/22,06:00:00,2023/01/01,06:00:00,1,9.90,0
1323,72906,,7290000688077,,מי עדן 5ב10ש 0.5ל קבוע :,2020/02/02,06:00:00,2022/01/01,23:59:59,5,10,0.34
1324,72906,,560,,קלמנטינה ב5.90ש עד3ק,2020/03/26,06:00:00,2022/01/01,20:00:00,1,5.90,5.90
1325,72906,,7290010173068,,"יין 2ב59.90 גליל 750מ""ל :",2020/05/03,06:00:00,2022/01/01,23:59:59,2,59.90,3.95
1326,72906,,7290010173334,,"יין 2ב59.90 גליל 750מ""ל :",2020/05/03,06:00:00,2022/01/01,23:59:59,2,59.90,3.95
1327,72906,,7290001247006,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1328,72906,,7290001247020,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1329,72906,,7290001247037,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1330,72906,,7290001247051,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1331,72906,,7290001247211,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1332,72906,,7290002323815,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1333,72906,,7290002323822,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1334,72906,,7290002323839,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1335,72906,,7290002323846,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1336,72906,,7290005564970,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1337,72906,,7290006644589,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1338,72906,,7290011051327,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
1339,72906,,6764058,,"נשר 3ב10.90 לבן 500מ""ל  חוזר קבוע :",2020/02/18,06:00:00,2023/01/01,23:59:59,3,10.90,0.49
1340,72906,,7290112347909,,25% הנחה בהצגת קופון בלבד סדרה המובחרת,2020/03/05,06:00:00,2020/08/31,23:59:59,2,11.93,2.98
1341,72906,,4228972,,"טלה ב19.90לק""ג  לבישול עם עצם *",2020/03/08,06:00:00,2020/05/30,23:59:59,1,19.90,0
1342,72906,,7290017637150,,"נובו גל ב24.90ש עד2יח אלכוהול 500מ""ל:",2020/03/16,06:00:00,2020/05/30,23:59:59,1,24.90,4.98
1343,72906,,8841511,,גרעינים 3ב11ש שחורים 200ג קבוע :,2020/04/30,06:00:00,2022/01/01,23:59:59,3,11,2.16
1344,72906,,7290001245705,,אקונומיקה 2ב20 מבושמת 4ל טאצ` קבוע :,2020/01/10,06:00:00,2022/01/01,23:59:59,2,20,2.50
1345,72906,,2766087,,כרוב סיני 3ב12 !,2020/02/13,06:00:00,2022/01/01,20:00:00,3,12,0
1346,72906,,637,,כרוב סיני 3ב12 !,2020/02/13,06:00:00,2022/01/01,20:00:00,3,12,0
1347,72906,,7290013608451,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
1348,72906,,7290013608529,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,21.20,3.33
1349,72906,,7290013608567,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,20,3.33
1350,72906,,7290013608574,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,20,3.33
1351,72906,,7290013608918,,פרימור 4ב20ש מים בטעמים 1.5ל :,2020/02/10,06:00:00,2023/01/01,23:59:59,4,20,3.33
1352,72906,,6866967,,נקטר 2ב12.90 חמוציות 1ליטר  :,2020/02/10,06:00:00,2023/01/01,06:00:00,2,12.90,0
1353,72906,,5010106113127,,"69.90 וויסקי בלנטיינס 700מ""ל קבוע :",2020/04/30,06:00:00,2023/01/01,23:59:59,1,69.90,9.94
1354,72906,,7290000074696,,"קרקר/לחמית ב21.90ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
1355,72906,,7290000074702,,"קרקר/לחמית ב21.90ש  אסם 1ק""ג : קבוע",2020/02/16,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
1356,72906,,700,,תפו''א לבן ב4.90ש עד 4ק,2020/04/23,06:00:00,2022/01/01,20:00:00,1,4.90,4.90
1357,72906,,7290000074696,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
1358,72906,,7290000074702,,"אונליין/קרקר ב21.90ש  אסם 1ק""ג",2020/02/23,06:00:00,2023/01/01,23:59:59,1,21.90,21.90
1359,72906,,7290012333767,,קורנפלקס ב12.90ש 750ג המותג : קבוע,2020/02/27,06:00:00,2023/01/01,23:59:59,1,12.90,1.72
1360,72906,,7290004859756,,שניצל ב29.90ש ארוז טרי,2019/07/17,06:00:00,2023/01/01,23:59:59,1,29.90,0
1361,72906,,661,,עג.שרי ב16.90ש *,2019/09/09,06:00:00,2023/01/01,06:00:00,1,16.90,0
1362,72906,,7290015014274,,"2ב12ש""ח צנונית !",2020/04/02,06:00:00,2022/01/01,20:00:00,2,12,0
1363,72906,,7501013122039,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
1364,72906,,7501013122114,,גומקס 2ב15 קרטונית 1ליטר קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,15,15
1365,72906,,7290006775306,,מאפין 8ב10 ממולא 50גר : קבוע,2019/03/10,06:00:00,2022/01/01,23:59:59,8,10,2.50
