,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
613,72906,,7290110564353,,שוקולד 2ב12ש 100ג  בלונדי,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.30,10.30
614,72906,,7290112332158,,שוקולד 2ב12ש 100ג  בלונדי,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.30,10.30
615,72906,,7290107948029,,שוקולד 2ב10ש 100ג אקסטרא,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,8.60
616,72906,,7290106721906,,מסטיק 2ב15 בוקסי קו קופות :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.80,9.70
617,72906,,7290106721920,,מסטיק 2ב15 בוקסי קו קופות :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.80,9.70
618,72906,,7290107937627,,מסטיק 2ב15 בוקסי קו קופות :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.80,9.70
619,72906,,7290107937641,,מסטיק 2ב15 בוקסי קו קופות :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.80,9.70
620,72906,,7290107951715,,מסטיק 2ב15 בוקסי קו קופות :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.80,9.70
621,72906,,7290107957069,,מסטיק 2ב15 בוקסי קו קופות :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.80,9.70
622,72906,,7290107957076,,מסטיק 2ב15 בוקסי קו קופות :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.80,9.70
623,72906,,7290110567057,,מסטיק 2ב15 בוקסי קו קופות :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.80,9.70
624,72906,,7290110567064,,מסטיק 2ב15 בוקסי קו קופות :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.80,9.70
625,72906,,7290112332868,,מסטיק 2ב15 בוקסי קו קופות :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.80,9.70
626,72906,,7290112332899,,מסטיק 2ב15 בוקסי קו קופות :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.80,11.03
627,72906,,7290112337450,,מסטיק 2ב15 בוקסי קו קופות :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.80,9.70
628,72906,,7290112340252,,מסטיק 2ב15 בוקסי קו קופות :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.80,9.70
629,72906,,7290112341921,,מסטיק 2ב15 בוקסי קו קופות :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.80,11.03
630,72906,,7290112342393,,מסטיק 2ב15 בוקסי קו קופות :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.80,10.67
631,72906,,2939511,,רגל בקר ב23.90ש פרוס עטרה קפוא,2020/04/27,02:00:00,2020/05/30,23:59:59,1,20.40,0
632,72906,,633800,,כנף ע. ב10ש עטרה קפוא,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,8.60
633,72906,,7290006550972,,"טחון 2ב49ש  עטרה 1ק""ג קפוא",2020/05/03,06:00:00,2020/05/30,23:59:59,2,41.90,41.90
634,72906,,7290012696831,,שקיות 2ב10ש אוכל בגליל 200 יח המותג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8.60,0.02
635,72906,,6941367,,צלחות ב10ש גדולות 100יח המותג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,0
636,72906,,6941374,,צלחות ב19.90ש עמוקות 100יח המותג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,0
637,72906,,6941350,,צלחות ב7ש קטנות 100יח המותג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,6,0
638,72906,,7290006941220,,צלחות 2ב8ש קטנות 25יח,2020/05/03,06:00:00,2020/05/30,23:59:59,2,6.80,0.14
639,72906,,7290006941237,,לפתניה 4ב9ש  צבעוני 25יח המותג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,7.70,0.08
640,72906,,7290006941251,,קערית 3ב9ש  אובלית המותג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,7.70,0.10
641,72906,,2511229,,"בולגרית ב35.90ש לק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,30.70,3.07
642,72906,,2511236,,"בולגרית ב35.90ש לק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,30.70,0
643,72906,,7290004861315,,"לאבנה ב32.90 לק""ג  טבעי/בשמן זית",2020/05/03,06:00:00,2020/05/30,23:59:59,1,28.10,0
644,72906,,7290013535207,,ניקוי כלים 2ב18 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15.40,5.13
645,72906,,7290000416021,,"ממרח 2ב22  500מ""ל :",2020/04/27,06:00:00,2020/05/30,23:59:59,2,18.80,1.88
646,72906,,8464697,,"בירה ב32.90ש 330מ""ל 1/6",2020/05/03,06:00:00,2020/05/15,23:59:59,1,32.90,15.86
647,72906,,8464703,,"בירה ב32.90ש 330מ""ל 1/6",2020/05/03,06:00:00,2020/05/15,23:59:59,1,32.90,15.86
648,72906,,8464741,,"בירה ב32.90ש 330מ""ל 1/6",2020/05/03,06:00:00,2020/05/15,23:59:59,1,32.90,1.59
649,72906,,7290016400212,,צלחות ב15.90ש גדולות 1 ק''ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,13.60,13.60
650,72906,,7290017841243,,צלחות ב15.90ש גדולות 1 ק''ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,13.60,13.60
651,72906,,7290042051921,,כוסות 3ב15.90ש יהלום,2020/05/03,06:00:00,2020/06/27,23:59:59,3,13.60,0.11
652,72906,,7290014288737,,"כוסות 2ב15.90ש 285מ""ל 40יח שווה",2020/05/03,06:00:00,2020/06/27,23:59:59,2,13.60,0.17
653,72906,,7290014205000,,צלחות 3ב15.90ש גדולות/עמוקות לבן שווה30/50יח,2020/05/03,06:00:00,2020/06/27,23:59:59,3,13.60,0.09
654,72906,,7290014205055,,צלחות 3ב15.90ש גדולות/עמוקות לבן שווה30/50יח,2020/05/03,06:00:00,2020/06/27,23:59:59,3,13.60,0.15
655,72906,,7290014205024,,קערית 7ב15.90ש אובלית/לפתניה 25יח שווה,2020/05/03,06:00:00,2020/07/28,23:59:59,7,13.60,0.06
656,72906,,7290014205031,,קערית 7ב15.90ש אובלית/לפתניה 25יח שווה,2020/05/03,06:00:00,2020/07/28,23:59:59,7,13.60,0.08
657,72906,,7290014206946,,מרקיה 3ב11.90ש /צלחת קטנה 20יח שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,10.20,0.17
658,72906,,7290014206960,,צלחות ב10.90ש שקוף 20יח שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,9.30,0.47
659,72906,,7290014206953,,צלחות 2ב11.90ש קערות/מגש 10/20יח שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,10.20,0.26
660,72906,,7290014205185,,צלחות 2ב15.90ש ענק 1/25 שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,13.60,0.27
661,72906,,7290014205130,,צלחות3ב15.90ש גדול/קערה לסלט ענק שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,13.60,0.18
662,72906,,7290014205208,,סכום 4ב15.90ש צבעוני 1/50 שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,13.60,0.07
663,72906,,7290014205215,,סכום 4ב15.90ש צבעוני 1/50 שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,13.60,0.07
664,72906,,7290014205222,,סכום 4ב15.90ש צבעוני 1/50 שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,13.60,0.07
665,72906,,7290014205239,,סכום 4ב15.90ש צבעוני 1/50 שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,13.60,0.07
666,72906,,7290014205178,,מרקיה 4ב15.90ש /צלחות קטנות צבעוני שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,13.60,0.14
667,72906,,7290014205154,,קעריות 5ב15.90ש אובליות/לפתניות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,5,13.60,0.11
668,72906,,7290014205161,,קעריות 5ב15.90ש אובליות/לפתניות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,5,13.60,0.11
669,72906,,7290014205345,,קינוחיות 2ב15.90ש שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,13.60,0.23
670,72906,,7290014205567,,קינוחיות 2ב15.90ש שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,13.60,0.23
671,72906,,7290014206656,,קינוחיות 2ב15.90ש שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,13.60,13.60
672,72906,,7290017841175,,קינוחיות 2ב15.90ש שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,13.60,0.23
673,72906,,7290016400007,,תבניות 3ב20.90ש ארוז שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,17.90,0.30
674,72906,,7290016400014,,תבניות 3ב20.90ש ארוז שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,17.90,0.30
675,72906,,7290016400021,,תבניות 3ב20.90ש ארוז שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,17.90,0.30
676,72906,,7290016400038,,תבניות 3ב20.90ש ארוז שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,17.90,0.30
677,72906,,7290016400045,,תבניות 3ב20.90ש ארוז שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,17.90,0.30
678,72906,,7290016400052,,תבניות 3ב20.90ש ארוז שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,17.90,0.30
679,72906,,7290016400069,,תבניות 3ב20.90ש ארוז שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,17.90,0.30
680,72906,,7290016401813,,תבניות 3ב20.90ש ארוז שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,17.90,0.85
681,72906,,7290014206007,,תבניות נייר 2ב15.90ש שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,13.60,0.57
682,72906,,7290014206014,,תבניות נייר 2ב15.90ש שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,13.60,0.57
683,72906,,7290017841564,,תבניות נייר 2ב15.90ש שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,13.60,2.27
684,72906,,7290017841571,,תבניות נייר 2ב15.90ש שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,13.60,1.70
685,72906,,7290014288584,,נייר אפיה 3ב20.90ש 50יח שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,17.90,0.12
686,72906,,7290014206144,,נרות 3ב15.90 קישוט/צפים שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,13.60,0.45
687,72906,,7290014288423,,נר 3ב10.90ש נשמה 48שעות זכוכית שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,9.30,0
688,72906,,7290014206267,,מפיות 3ב15.90ש נייר שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,13.60,13.60
689,72906,,7290016400243,,מפיות 3ב15.90ש נייר שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,13.60,0.45
690,72906,,7290016400960,,מפת ש. 3ב15.90ש מוטבעת שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,13.60,0
691,72906,,7290014288195,,מפת ש.5ב15.90ש חלק שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,5,13.60,1.51
692,72906,,7290014288294,,גליל ב25.90ש אל בד שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,22.10,0
693,72906,,7290014288287,,גליל ב20.90ש אל בד 20מטר שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,17.90,0
694,72906,,7290014206335,,צלחות ב10.90ש גדולות מהודר 10יח שווה,2020/05/03,06:00:00,2020/05/27,23:59:59,1,9.30,0.93
695,72906,,7290014288928,,צלחות ב10.90ש גדולות מהודר 10יח שווה,2020/05/03,06:00:00,2020/05/27,23:59:59,1,9.30,0
696,72906,,729001420628,,צלחות 2ב15.90ש מהודרות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,13.60,0.68
697,72906,,7290014206311,,צלחות 2ב15.90ש מהודרות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,13.60,0.68
698,72906,,7290014206724,,צלחות 2ב15.90ש מהודרות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,13.60,2.27
699,72906,,7290014288911,,צלחות 2ב15.90ש מהודרות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,13.60,0
700,72906,,7290014288959,,כוסות 2ב15.90ש מרובעות/גביעי יין מהודר שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,13.60,0
701,72906,,7290014288898,,פתניה 3ב15.90/קערית אובלית מהודר 10יח שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,13.60,0
702,72906,,7290014288942,,פתניה 3ב15.90/קערית אובלית מהודר 10יח שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,13.60,0
703,72906,,7290016401714,,קש  4ב15.90 שחור עבה שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,13.60,0.03
704,72906,,7290014288935,,צלחות ב15.90ש ענקיות מהודר 10יח שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,13.60,0
705,72906,,7290014205413,,מגוון 3+1 קערות ומגשים הזול מבינהם שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
706,72906,,7290014206649,,מגוון 3+1 קערות ומגשים הזול מבינהם שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
707,72906,,7290014206687,,מגוון 3+1 קערות ומגשים הזול מבינהם שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
708,72906,,7290014206694,,מגוון 3+1 קערות ומגשים הזול מבינהם שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
709,72906,,7290017841052,,מגוון 3+1 קערות ומגשים הזול מבינהם שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
710,72906,,7290017841090,,מגוון 3+1 קערות ומגשים הזול מבינהם שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
711,72906,,7290017841106,,מגוון 3+1 קערות ומגשים הזול מבינהם שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
712,72906,,7290014288768,,סכום 5ב15.90 מהודר כסוף 20 יח' שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,5,13.60,0.14
713,72906,,7290014288775,,סכום 5ב15.90 מהודר כסוף 20 יח' שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,5,13.60,0.14
714,72906,,7290014288782,,סכום 5ב15.90 מהודר כסוף 20 יח' שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,5,13.60,0.14
715,72906,,7290017841342,,סכום 3ב15.90 מוזהב 12יח שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,13.60,0.38
716,72906,,7290017841359,,סכום 3ב15.90 מוזהב 12יח שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,13.60,0.38
717,72906,,7290017841366,,סכום 3ב15.90 מוזהב 12יח שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,13.60,0.38
718,72906,,7290017841373,,סכום 3ב15.90 מוזהב 12יח שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,13.60,0.38
719,72906,,7270137700194,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
720,72906,,7290014206274,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
721,72906,,7290014206281,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
722,72906,,7290016400304,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
723,72906,,7290016400502,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
724,72906,,7290016400687,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
725,72906,,7290016400717,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
726,72906,,7290016400786,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
727,72906,,7290016400410,,אשפתון ב10.90ש גופיה 55/70 75/90 שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,9.30,0.23
728,72906,,7290016400434,,אשפתון ב10.90ש גופיה 55/70 75/90 שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,9.30,0.37
729,72906,,7290014288096,,מיקרופייבר 3ב15.90 מטלית לרצפה/מטליות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,13.60,1.51
730,72906,,7290014288102,,מיקרופייבר 3ב15.90 מטלית לרצפה/מטליות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,13.60,1.51
731,72906,,7290017841250,,נוזל 2ב10ש חלונות 1ליטר שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,8.60,8.60
732,72906,,7290016401240,,"נוזל 4ב15.90ש קוקוס 400מ""ל שווה",2020/05/03,06:00:00,2020/06/27,23:59:59,4,13.60,0.85
733,72906,,7290014205659,,לבבות 3ב20.90ש דקל שלם 400ג,2020/05/03,06:00:00,2020/06/27,23:59:59,3,17.90,1.49
734,72906,,7290014288379,,ערמונים 4ב15.90ש 100ג שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,13.60,13.60
735,72906,,7290000530468,,"נקניק. ע. ב21.90ש 1ק""ג /וינר /חריף",2020/05/03,06:00:00,2020/05/15,23:59:59,1,18.70,18.70
736,72906,,3073780828628,,גבינות 2+2 הזול מבניהם מדף המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,4,0,0
737,72906,,7640166793991,,גבינות 2+2 הזול מבניהם מדף המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,4,0,0
738,72906,,8403238,,"גבינה ב69ש לק""ג ברי איסיני/לרוסטיק",2020/05/03,06:00:00,2020/05/30,23:59:59,1,59.70,23.88
739,72906,,4982393,,"גבינה ב79ש לק""ג ברוס בלו",2020/05/03,06:00:00,2020/05/30,23:59:59,1,67.50,67.50
740,72906,,7290008462204,,חרדל ב9.90ש דיזון מקורי 380ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.50,2.24
741,72906,,7290008462259,,חרדל ב11.90ש דיגון 235ג לחיץ,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.20,2.68
742,72906,,8718114734484,,מיונז ב11.90ש 320ג  מיילי,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.20,3.19
743,72906,,3178530411478,,עוגות ב7.90ש סן מישל 150ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,6.80,4.53
744,72906,,8211145,,"גבינה ב49.90ש לק""ג גאודה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,42.70,9.49
745,72906,,2300877,,צ'דר ב49.90שד לק''ג נטו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,42.70,0
746,72906,,2300884,,צ'דר ב49.90שד לק''ג נטו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,42.70,0
747,72906,,7290012962677,,ניילון ב16.90ש נצמד 150 מטר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.40,9.60
748,72906,,7290003102891,,שקיות 3ב10ש צליה 5/10יח,2020/05/03,06:00:00,2020/05/30,23:59:59,3,8.60,0
749,72906,,7290015968140,,אטבים ב10ש מארז 36יח אחיזה רחבה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,0.18
750,72906,,7290012962448,,"מדליק ב7.90ש פחם נוזלי 250מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,6.80,2.72
751,72906,,7290017217598,,ג.עץ ב10ש להדלקת פחם 300ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,2.87
752,72906,,7290012962592,,מדליק פחם השני ב50% הנחה 40יח/32יח מוצק,2020/05/03,06:00:00,2020/05/30,23:59:59,2,2.90,0.09
753,72906,,7290013310163,,מדליק פחם השני ב50% הנחה 40יח/32יח מוצק,2020/05/03,06:00:00,2020/05/30,23:59:59,2,3.40,0.09
754,72906,,7290011505141,,מטלית ב15.90ש הפלא 5יח /רצפות 2 יח,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.60,0
755,72906,,7290014940901,,לחם ב11.90ש פשוט מלא,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.20,1.36
756,72906,,7290003102976,,צ.אוזנים 2ב5ש 200יח,2020/05/03,06:00:00,2020/05/30,23:59:59,2,4.30,0.01
757,72906,,7290011505806,,קיסמי שיניים 2ב10 דנטלי,2020/05/03,06:10:00,2020/05/30,23:59:59,2,8.60,0.02
758,72906,,7290011505776,,שיפודים 2ב5ש במבוק עבים 75יח,2020/05/03,06:00:00,2020/05/30,23:59:59,2,4.30,0
759,72906,,7290013310101,,שיפודים 2ב7ש גמבו/מרובע 50יח,2020/05/03,06:10:00,2020/05/30,23:59:59,2,6,0
760,72906,,7290015968294,,נובי ב25ש מגוון המשתתפים,2020/05/03,06:00:00,2020/06/27,23:59:59,1,21.40,8.92
761,72906,,7290000379203,,לחם ב11.90ש עינן קל 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.20,2.04
762,72906,,7290016621365,,אל סבון ב12.90ש לידיים קמיל 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11,11
763,72906,,7290017917382,,אל סבון ב12.90ש לידיים קמיל 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11,11
764,72906,,7290002065555,,לחמניות ב9.90ש 1/6,2020/05/01,06:00:00,2020/05/30,23:59:59,1,8.50,0
765,72906,,7290017440682,,סדרת ב24.90ש סילבר/בלונד 400מ''ל פישר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,21.30,5.33
766,72906,,7290017440699,,סדרת ב24.90ש סילבר/בלונד 400מ''ל פישר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,21.30,5.33
767,72906,,7290003521166,,סרקל ב22.90ש מתיר קשרים/קרם רוזמרין,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.60,6.03
768,72906,,7290016329308,,סרקל ב22.90ש מתיר קשרים/קרם רוזמרין,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.60,6.03
769,72906,,7290016329278,,מגבונים ב16.90ש קמיל בלו 1/4,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.40,3.60
770,72906,,3715596,,אגוזים ב19.90ש מלך 300ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,17,5.67
771,72906,,7290012173837,,קשיו 2ב20ש 170ג,2020/05/03,06:00:00,2020/06/27,23:59:59,2,17.10,5.03
772,72906,,7290012173615,,פקאן ב14.90ש סיני 150ג מדבקה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,12.70,8.47
773,72906,,3715688,,אגוז 2ב18ש /שקד 100ג,2020/05/03,06:00:00,2020/06/27,23:59:59,2,15.40,15.40
774,72906,,3715749,,אגוז 2ב18ש /שקד 100ג,2020/05/03,06:00:00,2020/06/27,23:59:59,2,15.40,15.40
775,72906,,884912014252,,דגני בוקר ב17.90ש סד. HBO,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,3.72
776,72906,,884912333773,,דגני בוקר ב17.90ש סד. HBO,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,4.01
777,72906,,884912129741,,דגני בוקר ב17.90ש סד. ילדים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.30,3.60
778,72906,,4001518108642,,עוגיות 2ב12ש בלאק 5,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.30,2.86
779,72906,,4000522009747,,בייגלה 3ב10ש ציו 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,8.60,3.58
780,72906,,4000522061752,,בייגלה 3ב10ש ציו 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,8.60,8.60
781,72906,,884912299314,,אוראו ב9.90ש גולדן ד.בוקר 311 גר בלבד,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.50,2.73
782,72906,,7290103700225,,טאצ ב13.90 רדיד אלומיניום ארוך זוג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,0
783,72906,,7290013702298,,אשפטון 2ב25ש טאץ 50יח,2020/05/03,06:00:00,2020/05/30,23:59:59,2,21.40,0.21
784,72906,,7290103702328,,אשפטון 2ב25ש טאץ 50יח,2020/05/03,06:00:00,2020/05/30,23:59:59,2,21.40,0.21
785,72906,,7290103701161,,ניילון ב19.90ש נצמד 150מטר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17,0.11
786,72906,,7290103700072,,טאץ 2ב15ש מטליות/כריות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.80,0
