,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionDescription2,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinPurchaseAmount,DiscountedPrice,DiscountedPricePerMida
945,72906,030,7613032045753,228640,פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,דגני בוקר פיטנס/ילדים נסטלה,2020/05/03,06:00:00,2020/05/30,23:59:59,0,18.90,5.04
946,72906,030,7613038268262,228640,פיטנס ב18.90 דגני בוקר 375גר/קראנץ/מיניס,דגני בוקר פיטנס/ילדים נסטלה,2020/05/03,06:00:00,2020/05/30,23:59:59,0,18.90,4.61
947,72906,030,67537,228641,חטיפים 6ב20ש המשתתפים,חטיפים מלוחים אסם 40-80 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,20,4.76
948,72906,030,67551,228641,חטיפים 6ב20ש המשתתפים,חטיפים מלוחים אסם 40-80 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,20,4.76
949,72906,030,7290000066134,228641,חטיפים 6ב20ש המשתתפים,חטיפים מלוחים אסם 40-80 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,20,4.76
950,72906,030,7290000066158,228641,חטיפים 6ב20ש המשתתפים,חטיפים מלוחים אסם 40-80 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,20,4.76
951,72906,030,7290000066165,228641,חטיפים 6ב20ש המשתתפים,חטיפים מלוחים אסם 40-80 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,20,4.76
952,72906,030,7290000066172,228641,חטיפים 6ב20ש המשתתפים,חטיפים מלוחים אסם 40-80 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,20,4.76
953,72906,030,7290000066318,228641,חטיפים 6ב20ש המשתתפים,חטיפים מלוחים אסם 40-80 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,20,4.17
954,72906,030,7290000066431,228641,חטיפים 6ב20ש המשתתפים,חטיפים מלוחים אסם 40-80 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,20,4.17
955,72906,030,7290100687109,228641,חטיפים 6ב20ש המשתתפים,חטיפים מלוחים אסם 40-80 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,20,5.56
956,72906,030,7290104500572,228641,חטיפים 6ב20ש המשתתפים,חטיפים מלוחים אסם 40-80 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,20,6.67
957,72906,030,7290104509568,228641,חטיפים 6ב20ש המשתתפים,חטיפים מלוחים אסם 40-80 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,20,5.56
958,72906,030,7290106572652,228641,חטיפים 6ב20ש המשתתפים,חטיפים מלוחים אסם 40-80 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,20,8.33
959,72906,030,7290106576223,228641,חטיפים 6ב20ש המשתתפים,חטיפים מלוחים אסם 40-80 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,20,6.67
960,72906,030,7290106577688,228643,בונזור ב16.90 מאפים מתוקים קפוא,בונז'ור מאפים מתוקים,2020/05/03,06:00:00,2020/05/30,23:59:59,0,16.90,3.02
961,72906,030,7290112963703,228644,בונזור ב12.90 מאפים מתוקים המשתתפים,בונז'ור ולתנור 530 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,12.90,2.43
962,72906,030,7290000300900,228645,טבעול 2ב55ש מגוון עד750ג,מגוון מוצרי טבעול 400-750 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,55,3.67
963,72906,030,7290111566103,228645,טבעול 2ב55ש מגוון עד750ג,מגוון מוצרי טבעול 400-750 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,55,4.66
964,72906,030,7290111566240,228645,טבעול 2ב55ש מגוון עד750ג,מגוון מוצרי טבעול 400-750 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,55,4.88
965,72906,030,7290111566271,228645,טבעול 2ב55ש מגוון עד750ג,מגוון מוצרי טבעול 400-750 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,55,4.19
966,72906,030,7290111566318,228645,טבעול 2ב55ש מגוון עד750ג,מגוון מוצרי טבעול 400-750 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,55,4.88
967,72906,030,7290111566776,228645,טבעול 2ב55ש מגוון עד750ג,מגוון מוצרי טבעול 400-750 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,55,4.04
968,72906,030,7290112962249,228645,טבעול 2ב55ש מגוון עד750ג,מגוון מוצרי טבעול 400-750 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,55,3.97
969,72906,030,7290112962300,228645,טבעול 2ב55ש מגוון עד750ג,מגוון מוצרי טבעול 400-750 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,55,5.46
970,72906,030,7290112962324,228645,טבעול 2ב55ש מגוון עד750ג,מגוון מוצרי טבעול 400-750 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,55,4.23
971,72906,030,7613036105576,228650,"דוגלי 3ק""ג 39.90","דוגלי 3 ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,0,39.90,13.30
972,72906,030,7613036880855,228651,מחיות 2ב10 גרבר,מחיות גרבר 130-190 מטרנה,2020/05/03,06:00:00,2020/05/30,23:59:59,0,10,2.63
973,72906,030,158082,228655,שניצל 2ב58 עוף טוב ביתי,שניצל אמיתי עוף ביתי 600/700 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,58,4.14
974,72906,030,158273,228655,שניצל 2ב58 עוף טוב ביתי,שניצל אמיתי עוף ביתי 600/700 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,58,4.14
975,72906,030,159034,228655,שניצל 2ב58 עוף טוב ביתי,שניצל אמיתי עוף ביתי 600/700 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,58,4.14
976,72906,030,7290014745599,228655,שניצל 2ב58 עוף טוב ביתי,שניצל אמיתי עוף ביתי 600/700 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,58,4.14
977,72906,030,7290014746466,228655,שניצל 2ב58 עוף טוב ביתי,שניצל אמיתי עוף ביתי 600/700 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,58,4.14
978,72906,030,7290014746565,228655,שניצל 2ב58 עוף טוב ביתי,שניצל אמיתי עוף ביתי 600/700 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,58,4.14
979,72906,030,7290014748729,228655,שניצל 2ב58 עוף טוב ביתי,שניצל אמיתי עוף ביתי 600/700 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,58,4.83
980,72906,030,7290014547353,228678,סנסודין ב20.90ש זוג מברשות דואלקר,זוג מברשות שיניים סנסודיין דואלקר,2020/05/03,06:00:00,2020/05/30,23:59:59,0,20.90,27.87
981,72906,030,7290016866643,228680,"פרודונטקס ב19.90ש משחת ש. 75מ""ל","משחת שיניים פרודונטקס 75 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,0,19.90,26.53
982,72906,030,7290016866667,228680,"פרודונטקס ב19.90ש משחת ש. 75מ""ל","משחת שיניים פרודונטקס 75 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,0,19.90,26.53
983,72906,030,7290016866674,228680,"פרודונטקס ב19.90ש משחת ש. 75מ""ל","משחת שיניים פרודונטקס 75 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,0,19.90,26.53
984,72906,030,7290017031859,228680,"פרודונטקס ב19.90ש משחת ש. 75מ""ל","משחת שיניים פרודונטקס 75 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,0,19.90,26.53
985,72906,030,7290002674221,228687,"א.פרש ב9.90ש מנטה 100מ""ל","אקווה פרש מנטה משאבה 100 מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,0,9.90,9.90
986,72906,030,7290014749375,228688,"נקניקיות עוף 2ב20ש""ח מופחת מלח 360גר",נקניקיות עוף מופחת מלח 360 גרם עוף טוב,2020/05/03,06:00:00,2020/05/30,23:59:59,0,20,2.78
987,72906,030,2674238,228691,"א.פרש 2ב12ש 125מ""ל בודד","משחת שיניים אקווה פרש 125 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,0,12,4.80
988,72906,030,7290002674269,228691,"א.פרש 2ב12ש 125מ""ל בודד","משחת שיניים אקווה פרש 125 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,0,12,4.80
989,72906,030,8121300207004,228694,סטיביה  ב24.90 ממתיק בצנצנת טרוביה 270 גרם,,2020/05/03,06:00:00,2020/05/30,23:59:59,0,24.90,31.13
990,72906,030,7290016866704,228697,"סטייל ב19.90ש 750מ""ל שמפו/מרכך קרטין",שמפו/מרכך סטייל קרטין,2020/05/03,06:10:00,2020/05/30,23:59:59,0,19.90,2.65
991,72906,030,7290010766734,228710,רטבי פסטה ב10.90 415/420גר,רטבים לפסטה/שקשוקה/פיצה אוליביה,2020/05/03,06:00:00,2020/05/30,23:59:59,0,10.90,2.63
992,72906,030,8020340031030,228712,פסטה 2ב10ש אורגנית 500 גרם,פסטה אורגנית 500 גרם גורי,2020/05/03,06:00:00,2020/05/30,23:59:59,0,10,0
993,72906,030,8423207208871,228713,פרכיות ב7.90ש סלים דליס 123ג,פרכיות אורז/תירס 130 גרם גורי,2020/05/03,06:00:00,2020/05/30,23:59:09,0,7.90,6.08
994,72906,030,8423207208888,228713,פרכיות ב7.90ש סלים דליס 123ג,פרכיות אורז/תירס 130 גרם גורי,2020/05/03,06:00:00,2020/05/30,23:59:09,0,7.90,6.08
995,72906,030,8423207208895,228713,פרכיות ב7.90ש סלים דליס 123ג,פרכיות אורז/תירס 130 גרם גורי,2020/05/03,06:00:00,2020/05/30,23:59:09,0,7.90,6.08
996,72906,030,8423207208901,228713,פרכיות ב7.90ש סלים דליס 123ג,פרכיות אורז/תירס 130 גרם גורי,2020/05/03,06:00:00,2020/05/30,23:59:09,0,7.90,6.08
997,72906,030,7290011622701,228714,כתמטמינים 2ב10 45גר,חטיפי בוטנים לתינוק 45 גרם,2020/05/03,06:10:00,2020/05/30,23:59:59,0,10,0
998,72906,030,7290010546053,228717,גרנולה ב14.90 מנדל 400גר,גרנולה מנדל 400 גרם גורי,2020/05/03,06:00:00,2020/05/30,23:59:59,0,14.90,3.73
999,72906,030,7290010546169,228717,גרנולה ב14.90 מנדל 400גר,גרנולה מנדל 400 גרם גורי,2020/05/03,06:00:00,2020/05/30,23:59:59,0,14.90,3.73
1000,72906,030,7290010546336,228717,גרנולה ב14.90 מנדל 400גר,גרנולה מנדל 400 גרם גורי,2020/05/03,06:00:00,2020/05/30,23:59:59,0,14.90,3.73
1001,72906,030,7290010546565,228717,גרנולה ב14.90 מנדל 400גר,גרנולה מנדל 400 גרם גורי,2020/05/03,06:00:00,2020/05/30,23:59:59,0,14.90,3.73
1002,72906,030,6229007,228719,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,ג'אמפ/פפסי/7אפ/מירנדה 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,0,14,3.11
1003,72906,030,6229076,228719,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,ג'אמפ/פפסי/7אפ/מירנדה 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,0,14,3.11
1004,72906,030,6229083,228719,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,ג'אמפ/פפסי/7אפ/מירנדה 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,0,14,3.11
1005,72906,030,6764775,228719,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,ג'אמפ/פפסי/7אפ/מירנדה 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,0,14,3.11
1006,72906,030,6764799,228719,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,ג'אמפ/פפסי/7אפ/מירנדה 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,0,14,3.11
1007,72906,030,7290000136721,228719,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,ג'אמפ/פפסי/7אפ/מירנדה 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,0,14,3.11
1008,72906,030,7290000136745,228719,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,ג'אמפ/פפסי/7אפ/מירנדה 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,0,14,3.11
1009,72906,030,7290000433684,228719,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,ג'אמפ/פפסי/7אפ/מירנדה 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,0,14,3.11
1010,72906,030,7290000433714,228719,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,ג'אמפ/פפסי/7אפ/מירנדה 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,0,14,3.11
1011,72906,030,7290000433745,228719,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,ג'אמפ/פפסי/7אפ/מירנדה 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,0,14,3.11
1012,72906,030,7290000433899,228719,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,ג'אמפ/פפסי/7אפ/מירנדה 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,0,14,3.11
1013,72906,030,7290006229069,228719,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,ג'אמפ/פפסי/7אפ/מירנדה 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,0,14,3.11
1014,72906,030,7290005896828,228722,סאן בנדטו ב15.90 1.5ליטר שישייה,מים סאן בנדטו שישייה 1.5 ליטר,2020/05/03,06:10:00,2020/05/30,23:59:59,0,15.90,1.77
1015,72906,030,7290005896835,228724,סאן בנדטו ב16.90 1.5ליטר שישייה מוגז,מים סאן בנדטו שישייה מוגז 1.5 ליטר,2020/05/03,06:10:00,2020/05/30,23:59:59,0,16.90,1.88
1016,72906,030,6229427,228725,"סאן בנדטו 2ב22 500מ""ל 1/6 מוגז","סאן בנדטו שישייה 500 מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,0,22,3.07
1017,72906,030,8001620018248,228726,"סן בנדטו 3ב9 פקק ספורט 750מ""ל","סאן בנדטו 750 מ""ל פקק ספורט",2020/05/03,06:00:00,2020/05/30,23:59:59,0,9,0.36
1018,72906,030,7290011133252,228728,"סודה 9.90ש""ח טעמים 1/4 1.5ליטר",סודה טעמים רביעייה 1.5 ליטר,2020/05/02,06:00:00,2020/05/30,23:59:59,0,9.90,1.65
1019,72906,030,8464857,228728,"סודה 9.90ש""ח טעמים 1/4 1.5ליטר",סודה טעמים רביעייה 1.5 ליטר,2020/05/02,06:00:00,2020/05/30,23:59:59,0,9.90,1.65
1020,72906,030,8464864,228728,"סודה 9.90ש""ח טעמים 1/4 1.5ליטר",סודה טעמים רביעייה 1.5 ליטר,2020/05/02,06:00:00,2020/05/30,23:59:59,0,9.90,1.65
1021,72906,030,7290010237623,228731,נשר מאלט 2ב12  1.5ליטר,נשר מאלט 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,0,12,4
1022,72906,030,7290006764348,228733,מאלטסטאר 2ב11 1.5ליטר,מאלטסטאר  1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,0,11,3.67
1023,72906,030,6764065,228734,"נשר מאלט 3ב10 חוזר 500מ""ל","נשר מאלט 500 מ""ל חוזר",2020/05/03,06:00:00,2020/05/30,23:59:59,0,10,0.43
1024,72906,030,6764737,228734,"נשר מאלט 3ב10 חוזר 500מ""ל","נשר מאלט 500 מ""ל חוזר",2020/05/03,06:00:00,2020/05/30,23:59:59,0,10,0.43
1025,72906,030,8005200496525,228736,נסטי 2ב10.90 1.5ליטר,נסטי 1.5 ליטר טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,0,10.90,3.63
1026,72906,030,8005200516520,228736,נסטי 2ב10.90 1.5ליטר,נסטי 1.5 ליטר טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,0,10.90,3.63
1027,72906,030,8005200536528,228736,נסטי 2ב10.90 1.5ליטר,נסטי 1.5 ליטר טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,0,10.90,3.63
1028,72906,030,7290010237531,228737,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",פפסי קולה/פפסי מקס/סבן אפ/מירנדה,2020/05/03,06:00:00,2020/05/30,23:59:59,0,10.90,0.49
1029,72906,030,7290010237562,228737,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",פפסי קולה/פפסי מקס/סבן אפ/מירנדה,2020/05/03,06:00:00,2020/05/30,23:59:59,0,10.90,0.49
1030,72906,030,7290010237579,228737,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",פפסי קולה/פפסי מקס/סבן אפ/מירנדה,2020/05/03,06:00:00,2020/05/30,23:59:59,0,10.90,0.49
1031,72906,030,8464406,228737,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",פפסי קולה/פפסי מקס/סבן אפ/מירנדה,2020/05/03,06:00:00,2020/05/30,23:59:59,0,10.90,0.73
1032,72906,030,5902198160403,228740,מ.א. 4ב12ש  XL :,משקה אנרגיה XL,2020/05/03,06:00:00,2020/05/30,23:59:59,0,12,1.08
1033,72906,030,5906485301012,228740,מ.א. 4ב12ש  XL :,משקה אנרגיה XL,2020/05/03,06:00:00,2020/05/30,23:59:59,0,12,1.08
1034,72906,030,5906485301258,228740,מ.א. 4ב12ש  XL :,משקה אנרגיה XL,2020/05/03,06:00:00,2020/05/30,23:59:59,0,12,0.82
1035,72906,030,7290000135052,228740,מ.א. 4ב12ש  XL :,משקה אנרגיה XL,2020/05/03,06:00:00,2020/05/30,23:59:59,0,12,1.08
1036,72906,030,7290000135113,228740,מ.א. 4ב12ש  XL :,משקה אנרגיה XL,2020/05/03,06:00:00,2020/05/30,23:59:59,0,12,1.08
1037,72906,030,839762000641,228743,איילנד 2ב17 1ליטר,איילנד 1 ליטר,2020/05/03,06:10:00,2020/05/30,23:59:59,0,17,16.40
1038,72906,030,839762000658,228743,איילנד 2ב17 1ליטר,איילנד 1 ליטר,2020/05/03,06:10:00,2020/05/30,23:59:59,0,17,16.40
1039,72906,030,8410128768324,228748,"משקה סויה ב10.90ש""ח ש.שועל/שקדים קרטונית 1ליטר Vive soy",משקה סויה שקדים/שיבולת שועל Vive so,2020/05/03,06:00:00,2020/05/30,23:59:59,0,10.90,10.90
1040,72906,030,8712000051099,228749,"היינקן ב29.90 בקבוק 330מ""ל שישייה 0%:","היינקן בקבוק 330מ""ל 0% שישייה",2020/05/03,06:00:00,2020/05/30,23:59:59,0,29.90,14.19
1041,72906,030,7290011133375,228750,"שנדי ב29.90ש 330מ""ל 1/6","שנדי שישייה 330 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,0,29.90,8.52
1042,72906,030,7290004731687,228760,"דאופרש ב10ש""ח",דאופרש מטהר אוויר,2020/05/03,06:00:00,2020/05/30,23:59:59,0,10,3.33
1043,72906,030,7290005425073,228760,"דאופרש ב10ש""ח",דאופרש מטהר אוויר,2020/05/03,06:00:00,2020/05/30,23:59:59,0,10,3.33
1044,72906,030,7290000521404,228766,"יין 2ב55 מרום גליל 750מ""ל","מרום גליל סינגל 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,0,55,3.63
1045,72906,030,23977,228767,"יין 2ב50ש ברקן קלאסיק 750מ""ל","יינות ברקן קלאסיק 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,0,50,3.29
1046,72906,030,8464697,228769,"33.90 בירות המשתתפות 330מ""ל שישייה",שישייה בירות המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,0,33.90,16.21
1047,72906,030,8464741,228769,"33.90 בירות המשתתפות 330מ""ל שישייה",שישייה בירות המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,0,33.90,1.62
1048,72906,030,7290015348072,228777,"יין ב25.90 קאווה/למברוסקו 750מ""ל","יין קאווה איבריקה לבן/יין למברוסקו 750 מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,0,25.90,3.41
1049,72906,030,7290015348089,228777,"יין ב25.90 קאווה/למברוסקו 750מ""ל","יין קאווה איבריקה לבן/יין למברוסקו 750 מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,0,25.90,3.41
1050,72906,030,7312040017683,228780,"אבסולוט ב54.90ש""ח  700מ""ל עד 2יח","וודקה אבסולוט רגיל 700 מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,0,54.90,7.28
1051,72906,030,80432402931,228782,"שיבאס ב109.90ש  עד2יח  רגאל 700מ""ל","וויסקי שיבאס רגאל 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,0,109.90,15.66
1052,72906,030,4603928000976,228783,"וודקה ב119.90ש עד2יח בלוגה 700מ""ל","וודקה בלוגה 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,0,119.90,17.09
1053,72906,030,633824111838,228784,ואן גוך ב119.90ש  מוגבל ל2יח וודקה טעמים :,"וודקה וואן גוך טעמים 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,0,119.90,15.95
1054,72906,030,633824913432,228784,ואן גוך ב119.90ש  מוגבל ל2יח וודקה טעמים :,"וודקה וואן גוך טעמים 750 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,0,119.90,15.95
1055,72906,030,23007,228787,"ברנדי ב59.90 שטוק 84 750מ""ל",ברנדי סטוק 84,2020/05/03,06:00:00,2020/05/30,23:59:59,0,59.90,7.95
1056,72906,030,7290000289885,228790,"סנופרש ב10ש""ח ענק",סנופרש  יבש ענק,2020/05/03,06:00:00,2020/05/30,23:59:59,0,10,2.67
