,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1006,72906,,7290004731687,,"דאופרש ב10ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
1007,72906,,7290015350143,,"יין ב49.90ש""ח  Free Run 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,49.90,6.61
1008,72906,,7290000024264,,"יין ב34.90ש רזרב 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,4.61
1009,72906,,23816,,"יין 2ב50ש ברקן קלאסיק 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,50,3.29
1010,72906,,23823,,"יין 2ב50ש ברקן קלאסיק 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,50,3.29
1011,72906,,23977,,"יין 2ב50ש ברקן קלאסיק 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,50,3.29
1012,72906,,8464741,,"33.90 בירות המשתתפות 330מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,33.90,1.62
1013,72906,,7312040017072,,"אבסולוט 2ב80ש  500מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,2,80,7.94
1014,72906,,7312040017683,,"אבסולוט ב54.90ש""ח  700מ""ל עד 2יח",2020/05/03,06:10:00,2020/05/30,23:59:59,1,54.90,7.28
1015,72906,,7290001791363,,"אוטומטיק מילוי ב15ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,9.09
1016,72906,,7290108351767,,פרש ב39.90 אוטומטיק מכשיר+מילוי,2020/05/03,06:00:00,2020/05/30,23:59:59,1,39.90,11.40
1017,72906,,7290107280549,,K400/301 ב10ש קטן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
1018,72906,,7290107280815,,K400/301 ב10ש קטן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
1019,72906,,7290013269669,,"ריצפז 2ב20ש""ח פנטזיה 3ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,3.33
1020,72906,,7290013269652,,פוליוקס ב17.90ש  2ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,8.95
1021,72906,,7290108351156,,גט ב10 רצפות 1.5ליטר חומץ /סודה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.67
1022,72906,,7290000412481,,סנו 00 3ב20ש אסלות/אמבטיה 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,20,20
1023,72906,,7290107280594,,סנובון ב10ש 1/3 דאבל אקשן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.33
1024,72906,,7290005426971,,סנובון ב12.90ש 1/3 כחול,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,7.82
1025,72906,,7290107280723,,"נ.כלים 2ב15ש ספארק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,1.07
1026,72906,,7290107280730,,"נ.כלים 2ב15ש ספארק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,1.07
1027,72906,,7290107280754,,"נ.כלים 2ב15ש ספארק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,1.07
1028,72906,,7290011877866,,"מקסימה ב44.90ש   6ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,44.90,7.48
1029,72906,,7290012117091,,"מקסימה ב44.90ש   6ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,44.90,7.48
1030,72906,,7290012117541,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1031,72906,,7290012117558,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1032,72906,,7290012823381,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1033,72906,,7290013268037,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1034,72906,,7290013268990,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1035,72906,,7290013269003,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1036,72906,,7290108350623,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1037,72906,,7290108351811,,מקסימה 2ב32ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,32
1038,72906,,7290013268907,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1039,72906,,7290013269263,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1040,72906,,7290013269287,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1041,72906,,7290000286549,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.11
1042,72906,,7290005423567,,מטליות ב19.90ש בגליל 40יח סושי,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1043,72906,,7290005427848,,מטליות ב19.90ש בגליל 40יח סושי,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1044,72906,,7290010883356,,כפפות 2ב18ש סושי אלוורה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,0
1045,72906,,7290010883363,,כפפות 2ב18ש סושי אלוורה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,0
1046,72906,,7290010883370,,כפפות 2ב18ש סושי אלוורה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,0
1047,72906,,7290000295404,,שקיות ב22.90 סושי 60יח אשפה :,2020/05/03,06:00:00,2020/05/30,23:59:59,1,22.90,22.90
1048,72906,,7290000289472,,שקיות 18.90ש פח אשפה 1/50,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,0
1049,72906,,6739544,,מארזים ב27.90ש פסטרמה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,27.90,9.30
1050,72906,,6739421,,פסטרמה ב25.90ש 300/360ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,25.90,8.63
1051,72906,,6742292,,פסטרמה ב25.90ש 300/360ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,25.90,7.85
1052,72906,,7290012228759,,פסטרמה ב25.90ש 300/360ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,25.90,7.85
1053,72906,,7290012227325,,פסטרמה 2ב25ש 120ג דק דק/נשנושים,2020/05/03,06:00:00,2020/06/27,23:59:59,2,25,10.42
1054,72906,,7290012227974,,פסטרמה 2ב25ש 120ג דק דק/נשנושים,2020/05/03,06:00:00,2020/06/27,23:59:59,2,25,10.42
1055,72906,,7290012227981,,פסטרמה 2ב25ש 120ג דק דק/נשנושים,2020/05/03,06:00:00,2020/06/27,23:59:59,2,25,10.42
1056,72906,,7290012228841,,פסטרמה הודו ב15.90 אקטיב 125גר,2020/05/03,06:00:00,2020/06/27,23:59:59,1,15.90,12.72
1057,72906,,7290012228858,,פסטרמה הודו ב15.90 אקטיב 125גר,2020/05/03,06:00:00,2020/06/27,23:59:59,1,15.90,12.72
1058,72906,,7290000530598,,נקניק ב12.90ש וינר 500ג/חריף 400ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,12.90,2.58
1059,72906,,7290000537566,,נקניק. ב12.90ש /400ג עוף,2020/05/03,06:00:00,2020/06/27,23:59:59,1,12.90,3.23
1060,72906,,7290000530291,,נקניק. ב14.90ש הודו קטן 750ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,1.86
1061,72906,,7290000530116,,סלמי בשן ב19.90ש 470ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,2.84
1062,72906,,6738615,,על האש ב19.90ש 400/560ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,4.98
1063,72906,,7290000530413,,על האש ב19.90ש 400/560ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,4.98
1064,72906,,7290000531601,,על האש ב19.90ש 400/560ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,4.98
1065,72906,,7290006741363,,"בורקס ב14.90ש גבינה/תפו""א 800ג",2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,1.86
1066,72906,,6739131,,בצק ב10.90ש פילו/פילאס/ריבועי  400/500ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,10.90,2.18
1067,72906,,7290000533353,,"בצק ב14.90ש עלים 1ק""ג",2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,14.90
1068,72906,,7290006741387,,"מלווח ב14.90ש 700ג בד""ץ",2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,2.13
1069,72906,,7290006185501,,סבון ב8.90ש 1ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,8.90
1070,72906,,7290006185518,,סבון ב8.90ש 1ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,8.90
1071,72906,,7290014204676,,מסיכה ב26.90 לאחר החלקה,2020/05/03,06:10:00,2020/05/30,23:59:59,1,26.90,13.45
1072,72906,,7290011668419,,"שמפו/מרכך ב8.90ש 750מ""ל פנינה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1073,72906,,7290011668426,,"שמפו/מרכך ב8.90ש 750מ""ל פנינה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1074,72906,,7290014204027,,"שמפו/מרכך ב8.90ש 750מ""ל פנינה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1075,72906,,8683323041206,,גומי 2ב12.90ש סוכריות 200ג,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,2.58
1076,72906,,8693323084028,,גומי 2ב12.90ש סוכריות 200ג,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,2.93
1077,72906,,3141159,,מרשמלו 2ב12.90ש 150/180ג,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,2.39
1078,72906,,3143276,,מרשמלו 2ב12.90ש 150/180ג,2020/04/15,06:00:00,2020/05/30,23:59:59,2,12.90,0
1079,72906,,7702174070201,,לקקן ב8.90ש יוגטה,2020/04/15,06:00:00,2020/05/30,23:59:59,1,8.90,4.12
1080,72906,,8850632604259,,חספוסים 3ב10ש 50ג,2020/04/15,06:00:00,2020/05/30,23:59:59,3,10,6.67
1081,72906,,8850632604266,,חספוסים 3ב10ש 50ג,2020/04/15,06:00:00,2020/05/30,23:59:59,3,10,6.67
1082,72906,,8850632604402,,חספוסים 3ב10ש 50ג,2020/04/15,06:00:00,2020/05/30,23:59:59,3,10,6.67
1083,72906,,8850632605201,,חספוסים 3ב10ש 50ג,2020/04/15,06:00:00,2020/05/30,23:59:59,3,10,6.67
1084,72906,,7290018131138,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1085,72906,,7290106576797,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1086,72906,,7290106576810,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1087,72906,,7290106576834,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1088,72906,,7290106576858,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1089,72906,,7290106576957,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1090,72906,,7290106576971,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1091,72906,,7290106577039,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1092,72906,,7290107875400,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1093,72906,,7290111565038,,לה קרמריה ב17.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,17.90,12.79
1094,72906,,7290111566127,,מאגדת ב16.90ש אוראו 1/6,2020/04/16,06:00:00,2020/05/30,23:59:59,1,16.90,8.54
1095,72906,,7290109358130,,לה פרוטה ב19.90ש 1/5,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,2.93
1096,72906,,7290112962546,,לה פרוטה ב19.90ש 1/5,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,5.69
1097,72906,,5010182997680,,"רייד ב10ש קוטל 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.50
1098,72906,,5000204139556,,"דאק ב8.90ש גל נוזל 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
1099,72906,,8690784211802,,"גלייד 2ב16ש ארוסול 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,2.67
1100,72906,,3661163991580,,דאו ב15.90ש אדידס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.90,0
1101,72906,,8000380003723,,וופל 3ב33ש  200ג לואקר/גרנד פסטיסרי 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,33,33
1102,72906,,8000380003761,,וופל 3ב33ש  200ג לואקר/גרנד פסטיסרי 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,33,33
1103,72906,,8000380180837,,וופל 3ב33ש  200ג לואקר/גרנד פסטיסרי 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,33,33
1104,72906,,16000423534,,חטיפי בריאות 2ב30ש נייטשר/פייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,7.14
1105,72906,,16000548503,,חטיפי בריאות 2ב30ש נייטשר/פייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,7.14
1106,72906,,8410076620057,,חטיפי בריאות 2ב30ש נייטשר/פייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,7.14
1107,72906,,8410076620231,,חטיפי בריאות 2ב30ש נייטשר/פייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,7.14
1108,72906,,8410076620507,,חטיפי בריאות 2ב30ש נייטשר/פייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,7.14
1109,72906,,8410076620538,,חטיפי בריאות 2ב30ש נייטשר/פייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,7.14
1110,72906,,64144090051,,שמן ב13.90ש של פאם תרסיס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,9.39
1111,72906,,8005803010661,,גריסיני 3ב10ש מקלות,2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,2.67
1112,72906,,87108651,,מנטוס ב9.90ש 1/4,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,0
1113,72906,,87108712,,מנטוס ב9.90ש 1/4,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,6.60
1114,72906,,3142422,,גרעינים 2ב10ש חמניה 200,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,2.78
1115,72906,,7290000148748,,גרעינים 2ב10ש חמניה 200,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,2.50
1116,72906,,7290003145751,,קשיו ב15.90ש 200ג קלוי/מטוגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.90,7.95
1117,72906,,7290003145959,,פקאן טבעי ב15.90ש 150ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.90,10.60
1118,72906,,3144419,,סילאן ב19.90ש טבעי 710ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,2.80
1119,72906,,7290013144188,,תערובת ב12.90ש 400/600ג,2020/04/20,06:00:00,2020/05/30,23:59:59,1,12.90,2.15
1120,72906,,7290013144195,,תערובת ב12.90ש 400/600ג,2020/04/20,06:00:00,2020/05/30,23:59:59,1,12.90,2.58
1121,72906,,7290013144225,,תערובת ב12.90ש 400/600ג,2020/04/20,06:00:00,2020/05/30,23:59:59,1,12.90,2.30
1122,72906,,7290013144232,,פודינג 3ב9.90ש מימונס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,9.90,0.04
1123,72906,,7290013145833,,פודינג 3ב9.90ש מימונס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,9.90,4.13
1124,72906,,7290013145277,,עלים ב12.90ש לקרמשניט 300ג,2020/04/20,06:00:00,2020/05/30,23:59:59,1,12.90,4.30
1125,72906,,7290013146809,,בישקוטים 2ב10ש 200 גרם,2020/04/20,06:00:00,2020/05/30,23:59:59,2,10,2.50
1126,72906,,7290013146403,,סירופ ב13.90ש בטעם קרמל מלוח 500 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,27.80
1127,72906,,7290013144614,,"סירופ ב29.90ש מייפל 236מ""",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,12.67
1128,72906,,7290013145031,,שקד ב11.90ש,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,11.90
1129,72906,,7290013145109,,שקד ב11.90ש,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,11.90
1130,72906,,7290013145116,,שקד ב11.90ש,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,11.90
1131,72906,,7290013145123,,שקד ב11.90ש,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,11.90
1132,72906,,7290013145130,,שקד ב11.90ש,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,11.90
1133,72906,,4015600762742,,"הד ש. ב19.90ש  500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
1134,72906,,4015600762780,,"הד ש. ב19.90ש  500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
1135,72906,,4015600762940,,"הד ש. ב19.90ש  500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
1136,72906,,4015600766900,,"הד ש. ב19.90ש  500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
1137,72906,,8001090493750,,"הד ש. ב19.90ש  500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,4.42
1138,72906,,8001841212845,,"הד ש. ב19.90ש  500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,7.24
1139,72906,,8001090375186,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,7.50
1140,72906,,8001090810083,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1141,72906,,8001090810120,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1142,72906,,8001090810205,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1143,72906,,8001090810281,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1144,72906,,8001090810403,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1145,72906,,8001090988362,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1146,72906,,8001090988409,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1147,72906,,8001090988966,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1148,72906,,4084500065536,,"פנטן ב16.90ש קרם לחות 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,16.90,5.63
1149,72906,,8001090222756,,"הרבל 2ב30 אסנסס שמפו/מרכך 400מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3.75
1150,72906,,7702018468447,,גילט ב26.90ש סכיני בלו 1/10,2020/05/03,06:00:00,2020/05/30,23:59:59,1,26.90,26.90
1151,72906,,7702018955527,,סכיני ונוס ב49.90 אמברייס 1/4,2020/05/03,06:10:00,2020/05/30,23:59:59,1,49.90,0
1152,72906,,7702018980833,,גל 2ב30ש  גילוח 200ג גילט,2020/05/01,06:00:00,2020/05/30,23:59:59,2,30,7.50
1153,72906,,3014260240226,,"קצף גילוח ב15ש 200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,7.50
1154,72906,,7290900010367,,טורטיה 2ב15ש 1/8,2020/05/03,06:00:00,2020/06/27,23:59:00,2,15,2.08
1155,72906,,7290112120779,,לבבות 2ב16ש דקל 400ג שלמים,2020/05/03,06:00:00,2020/06/27,23:59:59,2,16,2
1156,72906,,5201360797097,,עוגות ב9.90ש ספוג 1/8,2020/05/03,06:00:00,2020/06/27,23:59:59,1,9.90,1.24
1157,72906,,5201360797196,,עוגות ב9.90ש ספוג 1/8,2020/05/03,06:00:00,2020/06/27,23:59:59,1,9.90,1.24
1158,72906,,7290017332000,,פס גבינה 2ב55ש לייבוביץ,2020/05/03,06:00:00,2020/06/27,06:00:00,2,55,5.50
1159,72906,,8001090026958,,לנור 2ב30ש  כדוריות הבושם,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,8.33
1160,72906,,4015400990482,,"אריאל ב29.90ש 3ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,9.97
1161,72906,,5410076933129,,"אריאל ב29.90ש 3ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,9.97
1162,72906,,8001090721150,,אריאל ב39.90ש  1/42 גל כביסה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,39.90,0.95
1163,72906,,8001090833259,,אריאל ב39.90ש גל כביסה 3.740ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,39.90,10.67
1164,72906,,5413149930025,,"טייד 3ב100ש 5ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,3,100,6.67
1165,72906,,8001090802385,,טייד ב25ש קפסולות 26יח,2020/05/03,06:00:00,2020/05/30,23:59:59,1,25,0.96
1166,72906,,7290000170053,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,20,20
1167,72906,,7290000170077,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,20,20
1168,72906,,7290000170275,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,20,20
1169,72906,,7290000180212,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,20,20
1170,72906,,7290001814222,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,20,20
1171,72906,,7290003903955,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,20,20
1172,72906,,7290003905331,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,20,20
1173,72906,,7290008747424,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,20,20
1174,72906,,7290008750400,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,20,20
1175,72906,,7290008750677,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,20,20
1176,72906,,7290008753982,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,20,20
1177,72906,,7290100850008,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,20,20
1178,72906,,7290104724718,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,20,20
1179,72906,,7290107947992,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,20,4.76
1180,72906,,7290107948029,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,20,20
1181,72906,,7290107951548,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,20,20
1182,72906,,7290107951630,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,20,20
1183,72906,,7290110564346,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,20,20
1184,72906,,7290112332158,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,20,20
1185,72906,,7290112348548,,שוקולד4ב20ש   פרה/אקסטרא/בלונדי 100ג*,2020/05/04,06:00:00,2020/05/30,23:59:59,4,20,20
1186,72906,,7290015282048,,סלטים 2ב14.90ש 300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,2,14.90,2.26
1187,72906,,7290015282291,,סלטים 2ב14.90ש 300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,2,14.90,2.26
1188,72906,,7290015282307,,סלטים 2ב14.90ש 300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,2,14.90,2.26
1189,72906,,7290015282321,,סלטים 2ב14.90ש 300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,2,14.90,2.26
