,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
1581,72906,,7290016866650,,"פרודונטקס ב19.90ש משחת ש. 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,26.53
1582,72906,,7290016866674,,"פרודונטקס ב19.90ש משחת ש. 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,26.53
1583,72906,,7290017031859,,"פרודונטקס ב19.90ש משחת ש. 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,26.53
1584,72906,,7290112192578,,"סנסודין ב28.90ש הגנה מלאנ 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,28.90,38.53
1585,72906,,7290015366663,,"א.פרש 2ב12ש 100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,12
1586,72906,,7290015366670,,"א.פרש 2ב12ש 100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,12
1587,72906,,8121300206946,,סטיביה ב19.90ש ממתיק 80 שקיקים טרוביה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,24.88
1588,72906,,8121300207004,,סטיביה  ב24.90 ממתיק בצנצנת טרוביה 270 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,1,24.90,31.13
1589,72906,,8121300207172,,סטיביה ב24.90 תערובת סוכר חום/קנים 500/510גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,24.90,49.80
1590,72906,,7290016866704,,"סטייל ב19.90ש 750מ""ל שמפו/מרכך קרטין",2020/05/03,06:10:00,2020/05/30,23:59:59,1,19.90,2.65
1591,72906,,7290016866711,,"סטייל ב19.90ש 750מ""ל שמפו/מרכך קרטין",2020/05/03,06:10:00,2020/05/30,23:59:59,1,19.90,2.65
1592,72906,,150956,,"מקלוני קבנוס ב9.90 ש""ח 160 גרם",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,6.19
1593,72906,,7290015366366,,מכשיר ב34.90ש  8שעות +נוזל 90 לילות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,0
1594,72906,,7290010766185,,רטבי פסטה ב10.90 415/420גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,2.60
1595,72906,,5326677,,רטבים ב10.90ש 300ג עוף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,3.11
1596,72906,,7290008849586,,רטבים ב10.90ש 300ג עוף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,3.52
1597,72906,,7290008849609,,רטבים ב10.90ש 300ג עוף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,3.96
1598,72906,,8423207208871,,פרכיות ב7.90ש סלים דליס 123ג,2020/05/03,06:00:00,2020/05/30,23:59:09,1,7.90,6.08
1599,72906,,8423207208888,,פרכיות ב7.90ש סלים דליס 123ג,2020/05/03,06:00:00,2020/05/30,23:59:09,1,7.90,6.08
1600,72906,,8423207208895,,פרכיות ב7.90ש סלים דליס 123ג,2020/05/03,06:00:00,2020/05/30,23:59:09,1,7.90,6.08
1601,72906,,7290011622428,,כתמטמינים 2ב10 45גר,2020/05/03,06:10:00,2020/05/30,23:59:59,2,10,11.11
1602,72906,,7290011622503,,ביסטנים ב10 חטיף דגנים מלאים,2020/05/03,06:10:00,2020/05/30,23:59:59,1,10,11.90
1603,72906,,7290010546336,,גרנולה ב14.90 מנדל 400גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,3.73
1604,72906,,7290010546565,,גרנולה ב14.90 מנדל 400גר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,3.73
1605,72906,,6229076,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1606,72906,,6764775,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1607,72906,,6764799,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1608,72906,,7290000136721,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1609,72906,,7290000136738,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1610,72906,,7290000136745,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1611,72906,,7290000327440,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1612,72906,,7290000433684,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1613,72906,,7290000433714,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1614,72906,,7290000433745,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1615,72906,,7290000433899,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1616,72906,,7290006229069,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1617,72906,,7290013038005,,גאמפ 3ב14 1.5ליטר/פפסי 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,3,14,3.11
1618,72906,,7290008464000,,"פפסי ב26.90ש""ח צבעוני שישייה 1.5ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,26.90,2.99
1619,72906,,7290005896828,,סאן בנדטו ב14.90 1.5ליטר שישייה,2020/05/03,06:10:00,2020/05/30,23:59:59,1,14.90,1.66
1620,72906,,7290005896835,,סאן בנדטו ב15.90 1.5ליטר שישייה מוגז,2020/05/03,06:10:00,2020/05/30,23:59:59,1,15.90,1.77
1621,72906,,6229427,,"סאן בנדטו 2ב22 500מ""ל 1/6 מוגז",2020/05/03,06:10:00,2020/05/30,23:59:59,2,22,3.07
1622,72906,,8001620011935,,"סאן בנדטו 2ב22 500מ""ל 1/6 מוגז",2020/05/03,06:10:00,2020/05/30,23:59:59,2,22,3.07
1623,72906,,7290010237623,,נשר מאלט 2ב11  1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,11,3.67
1624,72906,,7290010237630,,נשר מאלט 2ב11  1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,11,3.67
1625,72906,,7290006764348,,מאלטסטאר 2ב10 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
1626,72906,,6764065,,"נשר מאלט 3ב10 חוזר 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,0.43
1627,72906,,6764737,,"נשר מאלט 3ב10 חוזר 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,0.43
1628,72906,,8005200496525,,נסטי 2ב10 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
1629,72906,,8005200516520,,נסטי 2ב10 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
1630,72906,,8005200536528,,נסטי 2ב10 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
1631,72906,,8005217176557,,נסטי 2ב10 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
1632,72906,,7290010237531,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.49
1633,72906,,7290010237548,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.49
1634,72906,,7290010237562,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.49
1635,72906,,7290010237579,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.49
1636,72906,,7290010237586,,"פפסי 4ב10.90 צבעוני 330מ""ל /500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10.90,0.49
1637,72906,,5902198160403,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,1.08
1638,72906,,5906485301012,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,1.08
1639,72906,,7290000135045,,מ.א. 4ב12ש  XL :,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,1.08
1640,72906,,8850389104637,,"אריזונה 4ב20 450מ""ל/גומקס 473מ""ל/סאפה 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,20,1.57
1641,72906,,8850389115312,,"אריזונה 4ב20 450מ""ל/גומקס 473מ""ל/סאפה 300מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,4,20,1.57
1642,72906,,839762000641,,איילנד 2ב17 1ליטר,2020/05/03,06:10:00,2020/05/30,23:59:59,2,17,16.40
1643,72906,,839762000658,,איילנד 2ב17 1ליטר,2020/05/03,06:10:00,2020/05/30,23:59:59,2,17,16.40
1644,72906,,8410128768324,,"משקה סויה ב10.90ש""ח ש.שועל/שקדים קרטונית 1ליטר Vive soy",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,10.90
1645,72906,,8712000051099,,"היינקן ב29.90 בקבוק 330מ""ל שישייה 0%:",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,14.19
1646,72906,,7290010237784,,"שנדי ב29.90ש 330מ""ל 1/6",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,14.19
1647,72906,,7290011133375,,"שנדי ב29.90ש 330מ""ל 1/6",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,8.52
1648,72906,,7290005425073,,"דאופרש ב10ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
1649,72906,,7290005426629,,"דאופרש ב10ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
1650,72906,,7290015350143,,"יין ב49.90ש""ח  Free Run 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,49.90,6.61
1651,72906,,24554,,"יין ב49.90ש אסמבלאז 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,49.90,6.61
1652,72906,,24578,,"יין ב49.90ש אסמבלאז 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,49.90,6.61
1653,72906,,7290000024561,,"יין ב49.90ש אסמבלאז 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,49.90,6.61
1654,72906,,24202,,"יין ב34.90ש רזרב 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,4.61
1655,72906,,7290000024219,,"יין ב34.90ש רזרב 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,4.61
1656,72906,,7290018165010,,"יין ב34.90ש רזרב 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,4.61
1657,72906,,23816,,"יין 2ב50ש ברקן קלאסיק 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,50,3.29
1658,72906,,23953,,"יין 2ב50ש ברקן קלאסיק 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,50,3.29
1659,72906,,23960,,"יין 2ב50ש ברקן קלאסיק 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,50,3.29
1660,72906,,23977,,"יין 2ב50ש ברקן קלאסיק 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,50,3.29
1661,72906,,7290008464734,,"34.90  גולדסטאר Slow Brew330מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,16.72
1662,72906,,7290012576607,,"יין 2ב40 פרימייר ברקן 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,40,2.63
1663,72906,,7290012576614,,"יין 2ב40 פרימייר ברקן 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,40,2.63
1664,72906,,7290015348072,,"יין ב24.90 קאווה/למברוסקו 750מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,1,24.90,3.28
1665,72906,,7312040017072,,"אבסולוט 2ב80ש  500מ""ל",2020/05/03,06:10:00,2020/05/30,23:59:59,2,80,7.94
1666,72906,,7312040017683,,"אבסולוט ב54.90ש""ח  700מ""ל עד 2יח",2020/05/03,06:10:00,2020/05/30,23:59:59,1,54.90,7.28
1667,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1668,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1669,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1670,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1671,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1672,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1673,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1674,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1675,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1676,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1677,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1678,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1679,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1680,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1681,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1682,72906,,5011007003005,,וויסקי ב89.90 מוגבל ל2יח לח.מ. גיימסון 700,2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1683,72906,,5000329002193,,"גין ב89.90 ביפאיטר 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
1684,72906,,23007,,"ברנדי ב59.90 שטוק 84 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,59.90,7.95
1685,72906,,7290000289885,,"סנופרש ב10ש""ח ענק",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.67
1686,72906,,7290000289892,,"סנופרש ב10ש""ח ענק",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.67
1687,72906,,7290011877156,,"סנופרש ב10ש""ח ענק",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.67
1688,72906,,7290001791356,,"אוטומטיק מילוי ב15ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,9.09
1689,72906,,7290001791363,,"אוטומטיק מילוי ב15ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,9.09
1690,72906,,7290011598259,,"אוטומטיק מילוי ב15ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,6
1691,72906,,7290014397163,,"אוטומטיק מילוי ב15ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,9.09
1692,72906,,7290014397170,,"אוטומטיק מילוי ב15ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,9.09
1693,72906,,7290013848734,,פרש ב39.90 אוטומטיק מכשיר+מילוי,2020/05/03,06:00:00,2020/05/30,23:59:59,1,39.90,11.40
1694,72906,,7290107280549,,K400/301 ב10ש קטן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
1695,72906,,7290107280815,,K400/301 ב10ש קטן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
1696,72906,,7290013269669,,"ריצפז 2ב20ש""ח פנטזיה 3ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,3.33
1697,72906,,7290000292311,,פוליוקס ב17.90ש  2ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,8.95
1698,72906,,7290005430671,,פוליוקס ב17.90ש  2ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,8.95
1699,72906,,7290013269652,,פוליוקס ב17.90ש  2ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,8.95
1700,72906,,7290108501766,,ממרח ב10ש 250ג חמאה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,4
1701,72906,,7290108501810,,ממרח ב10ש 250ג חמאה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,4
1702,72906,,7290014083479,,גבינה ב7.90ש גאודה פרוסות 150ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,5.27
1703,72906,,7290108501346,,גאודה ב17.90ש מגורדת 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,3.58
1704,72906,,7290108501957,,טאפאס ב10ש 150ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.67
1705,72906,,2370017,,"גבינה ב79.90ש לק""ג גאודה פסטו",2020/05/03,06:00:00,2020/05/30,23:59:59,1,79.90,79.90
1706,72906,,2370130,,"גבינה ב69.90ש לק""ג  ברי צרפתית",2020/05/03,06:00:00,2020/05/30,23:59:59,1,69.90,69.90
1707,72906,,8431,,קנה ב39.90ש מוצרי יורו קבל גלידת מוצי ב9.90ש,2020/05/03,06:00:00,2020/05/30,23:59:59,1,0,0
1708,72906,,7290010329595,,אגו 2ב12.90ש  משפחתי 130גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.96
1709,72906,,7290017129716,,אגו 2ב12.90ש  משפחתי 130גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.96
1710,72906,,7290000293943,,אנטי קאלק ב16.90 מרסס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,16.90,16.90
1711,72906,,7290108351156,,גט ב10 רצפות 1.5ליטר חומץ /סודה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.67
1712,72906,,7290000292915,,"רסס ב10ש ונגב +אקדח 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.67
1713,72906,,7290000412481,,סנו 00 3ב20ש אסלות/אמבטיה 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,20,20
1714,72906,,7290107280587,,סנובון ב10ש 1/3 דאבל אקשן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.33
1715,72906,,7290107280594,,סנובון ב10ש 1/3 דאבל אקשן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.33
1716,72906,,7290005426964,,סנובון ב12.90ש 1/3 כחול,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,7.82
1717,72906,,7290005426971,,סנובון ב12.90ש 1/3 כחול,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,7.82
1718,72906,,7290107280723,,"נ.כלים 2ב15ש ספארק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,1.07
1719,72906,,7290107280730,,"נ.כלים 2ב15ש ספארק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,1.07
1720,72906,,7290107280747,,"נ.כלים 2ב15ש ספארק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,1.07
1721,72906,,7290107280754,,"נ.כלים 2ב15ש ספארק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,1.07
1722,72906,,7290108351910,,ספארק ב19.90ש 30טבליות למדיח,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0.66
1723,72906,,7290107280716,,ספארק ב10ש מלח למדיח,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,5
1724,72906,,7290005429279,,"מקסימה ב44.90ש   6ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,44.90,7.48
1725,72906,,7290005429286,,"מקסימה ב44.90ש   6ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,44.90,7.48
1726,72906,,7290011877866,,"מקסימה ב44.90ש   6ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,44.90,7.48
1727,72906,,7290012117091,,"מקסימה ב44.90ש   6ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,44.90,7.48
1728,72906,,7290012117534,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,30
1729,72906,,7290012117541,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,30
1730,72906,,7290012117558,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,30
1731,72906,,7290013268037,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,30
1732,72906,,7290013268990,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,30
1733,72906,,7290013269003,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,30
1734,72906,,7290014397286,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,30
1735,72906,,7290014397293,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,30
1736,72906,,7290108350616,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,30
1737,72906,,7290108350623,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,30
1738,72906,,7290108351811,,מקסימה 2ב30ש  1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,30
1739,72906,,7290013268891,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1740,72906,,7290013268907,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1741,72906,,7290013269263,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1742,72906,,7290013269287,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1743,72906,,7290013848758,,גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
1744,72906,,7290000286549,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.11
1745,72906,,7290000295121,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,0
1746,72906,,7290000295299,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,0
1747,72906,,7290012823541,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,0
1748,72906,,7290013269645,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,0
1749,72906,,7290014397279,,סנו סושי ב10 מטליות זיגזג 1/3/כריות הפלא/9מטליו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,0
1750,72906,,7290005427848,,מטליות ב19.90ש בגליל 40יח סושי,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1751,72906,,7290010883370,,כפפות 2ב18ש סושי אלוורה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,0
1752,72906,,7290000295404,,שקיות ב22.90 סושי 60יח אשפה :,2020/05/03,06:00:00,2020/05/30,23:59:59,1,22.90,22.90
1753,72906,,7290000289472,,שקיות 18.90ש פח אשפה 1/50,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,0
1754,72906,,6739544,,מארזים ב27.90ש פסטרמה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,27.90,9.30
1755,72906,,7290012227172,,מארזים ב27.90ש פסטרמה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,27.90,4.65
1756,72906,,6739421,,פסטרמה ב25.90ש 300/360ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,25.90,8.63
1757,72906,,7290006739414,,פסטרמה ב25.90ש 300/360ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,25.90,7.40
