,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
609,72906,,7290100702277,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
610,72906,,7290100703007,,שעועית ב6.90ש /עדשים 500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,6.90,1.38
611,72906,,8718951175280,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,20
612,72906,,8718951175631,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,20
613,72906,,8718951236790,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
614,72906,,8718951236813,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
615,72906,,7290006712981,,"קולגייט ב10ש סמיילס ילדים 50מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,20
616,72906,,8718951264618,,"קולגייט ב23.90ש""ח אופטיק וויט 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,9.34
617,72906,,7290103124601,,"פלמוליב ב15.90ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.90,2.12
618,72906,,7290107976855,,"פלמוליב 2ב28ש  500מ""ל סבון נוזלי",2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.80
619,72906,,8693495039420,,"פלמוליב 2ב28ש  500מ""ל סבון נוזלי",2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.80
620,72906,,7290105433961,,ספיד סטיק 2ב28ש  רול און/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,8.48
621,72906,,8714789450315,,פלמוליב 2ב28ש  כלים 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,9.33
622,72906,,7290001305188,,"פלמוליב 2ב18.90ש כלים שקוף 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,18.90,1.26
623,72906,,7290002730262,,"פלמוליב 2ב18.90ש כלים שקוף 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,18.90,1.26
624,72906,,3574660322613,,קרפרי ב15.90ש  מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,0
625,72906,,3574660464368,,קרפרי ב20.90 מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:59,1,20.90,0
626,72906,,7290111938450,,פריכיות ב7.90ש   מנה 100גר,2020/05/03,06:00:00,2020/05/30,23:58:59,1,7.90,7.90
627,72906,,7290107978453,,קראנצוס 5ב11.90ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11.90,4.33
628,72906,,7290107978460,,קראנצוס 5ב11.90ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11.90,3.97
629,72906,,7290111930799,,קראנצוס 5ב11.90ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11.90,4.33
630,72906,,7290111930805,,קראנצוס 5ב11.90ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11.90,4.33
631,72906,,7290111930850,,קראנצוס 5ב11.90ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11.90,4.33
632,72906,,7290114600156,,פוף 4ב12ש   כוכבים 40ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,7.50
633,72906,,7290013358417,,"רטבים ב10ש 700מ""ל מ.שף",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
634,72906,,7290013358530,,"רטבים ב10ש 700מ""ל מ.שף",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
635,72906,,7290013358547,,"רטבים ב10ש 700מ""ל מ.שף",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
636,72906,,7290111938498,,"רטבים ב10ש 700מ""ל מ.שף",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
637,72906,,7290105439598,,חרדל ב10ש דיזון 370ג מ.שף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.70
638,72906,,7290111933554,,עגבניות ב13.90 קוביות/קצוצות 1/3 מ.שף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,11.58
639,72906,,7290111930980,,ממרח ב10.90 190גר מאסטר שף,2020/04/23,06:00:00,2020/05/30,23:59:59,1,10.90,5.74
640,72906,,8076809523738,,לזניה ב15.90ש ברילה  500ג,2020/04/22,06:00:00,2020/05/30,23:59:59,1,15.90,3.18
641,72906,,8076809513692,,רוטב ב10.90ש ברילה 400ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,2.73
642,72906,,8076809513739,,רוטב ב10.90ש ברילה 400ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,2.73
643,72906,,46214731552,,מרבה 2ב16.90ש עוגיות 160/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,16.90,3.76
644,72906,,8423207207362,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,6.94
645,72906,,8423207208680,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,2.94
646,72906,,8423207208703,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,2.94
647,72906,,8423207209748,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,2.94
648,72906,,5601008200444,,מרבה 2ב10 גודיס,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
649,72906,,5601008200451,,מרבה 2ב10 גודיס,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
650,72906,,5601008200468,,מרבה 2ב10 גודיס,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
651,72906,,5411188110835,,אלפרו ב12.90ש משקה 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
652,72906,,5411188112709,,אלפרו ב12.90ש משקה 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
653,72906,,5411188120742,,אלפרו ב12.90ש משקה 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
654,72906,,7290001247952,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
655,72906,,7290002663522,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
656,72906,,7290002663539,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
657,72906,,7290003608546,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
658,72906,,7290003608898,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
659,72906,,7290005564680,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
660,72906,,7290011051938,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
661,72906,,7290012404283,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
662,72906,,7290014791589,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
663,72906,,7290000260839,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
664,72906,,7290000260853,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
665,72906,,7290000260969,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
666,72906,,7290002323198,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
667,72906,,7290002323204,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
668,72906,,7290003608089,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
669,72906,,7290005564253,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
670,72906,,7290006644626,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
671,72906,,7290012404320,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
672,72906,,7290016006865,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
673,72906,,7290017023724,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
674,72906,,7290011051488,,ספרינג 2ב10ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
675,72906,,7290011051495,,ספרינג 2ב10ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
676,72906,,7290012404863,,ספרינג 2ב10ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
677,72906,,7290017023991,,ספרינג 2ב10ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
678,72906,,7290012404146,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
679,72906,,7290012404160,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
680,72906,,7290013702463,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
681,72906,,7290013702470,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
682,72906,,7290014791565,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
683,72906,,7290016006360,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
684,72906,,7290016006735,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
685,72906,,7290017023496,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
686,72906,,7290017023519,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
687,72906,,7290017023687,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
688,72906,,7290011051372,,שוופס 2ב10ש מוגז עדין  1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
689,72906,,7290011051389,,שוופס 2ב10ש מוגז עדין  1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
690,72906,,7290011051655,,שוופס 2ב10ש מוגז עדין  1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
691,72906,,7290013702555,,שוופס 2ב10ש מוגז עדין  1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
692,72906,,7290017888118,,שוופס 2ב10ש מוגז עדין  1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
693,72906,,7290014791787,,פרוט ווטר 2ב12ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,4
694,72906,,7290014791800,,פרוט ווטר 2ב12ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,4
695,72906,,7290014791817,,פרוט ווטר 2ב12ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,4
696,72906,,7290013702005,,שוופס 2ב10ש ווטר טעמים 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
697,72906,,7290013702043,,שוופס 2ב10ש ווטר טעמים 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
698,72906,,7290002663805,,שוופס 2ב18.90ש 1.5ל מי טוניק,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18.90,6.30
699,72906,,7290002663829,,שוופס 2ב18.90ש 1.5ל מי טוניק,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18.90,6.30
700,72906,,7290012404238,,שוופס 2ב18.90ש 1.5ל מי טוניק,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18.90,0
701,72906,,7290001247082,,ספרינג 3ב15ש 1ל קרטון,2020/05/03,06:00:00,2020/05/18,23:59:59,3,15,15
702,72906,,7290001247099,,ספרינג 3ב15ש 1ל קרטון,2020/05/03,06:00:00,2020/05/18,23:59:59,3,15,15
703,72906,,7290001247129,,ספרינג 3ב15ש 1ל קרטון,2020/05/03,06:00:00,2020/05/18,23:59:59,3,15,15
704,72906,,7290001247143,,ספרינג 3ב15ש 1ל קרטון,2020/05/03,06:00:00,2020/05/18,23:59:59,3,15,15
705,72906,,7290006644732,,ספרינג 3ב15ש 1ל קרטון,2020/05/03,06:00:00,2020/05/18,23:59:59,3,15,15
706,72906,,7290008757980,,ספרינג 3ב15ש 1ל קרטון,2020/05/03,06:00:00,2020/05/18,23:59:59,3,15,15
707,72906,,7290016006292,,ספרינג 3ב15ש 1ל קרטון,2020/05/03,06:00:00,2020/05/18,23:59:59,3,15,15
708,72906,,688503,,מי עדן ב14.90ש 0.75ל 1/6 ספורט,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,2.91
709,72906,,688374,,"מי עדן ב13.90ש 0.25מ""ל 1/6",2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,8.07
710,72906,,7290016006346,,שוופס ב13.90ש סודה 0.5ל 1/6,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,4.03
711,72906,,7290006644480,,שוופס 3ב10ש 0.5ל /תפוזינה,2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,0.61
712,72906,,7290006644527,,שוופס 3ב10ש 0.5ל /תפוזינה,2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,0.61
713,72906,,7290013702036,,שוופס 3ב10ש 0.5ל /תפוזינה,2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,0.61
714,72906,,7290013702050,,שוופס 3ב10ש 0.5ל /תפוזינה,2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,0.61
715,72906,,7290013702388,,שוופס 3ב10ש 0.5ל /תפוזינה,2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,0.61
716,72906,,7290017023854,,"שוופס ב10ש   250מ""ל 1/4 סודה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,8.80
717,72906,,7290017023861,,"שוופס ב10ש   250מ""ל 1/4 סודה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,8.80
718,72906,,7290017023878,,"שוופס ב10ש   250מ""ל 1/4 סודה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,8.80
719,72906,,189079,,תבניות 2ב18ש ניקול,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,0
720,72906,,189116,,תבניות 2ב18ש ניקול,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,0
721,72906,,189260,,תבניות 2ב18ש ניקול,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,0
722,72906,,189499,,תבניות 2ב18ש ניקול,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,18
723,72906,,189505,,תבניות 2ב18ש ניקול,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,18
724,72906,,194837,,שקיות 2ב25ש  מזון XL עם קשירה ניקול,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25,0.06
725,72906,,7290000197081,,ניילון ב24.90ש נצמד 150מטר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,24.90,0.17
726,72906,,7290111341366,,מפיות ב5.90ש 100/150יח ניקול,2020/05/03,06:10:00,2020/05/30,23:59:59,1,5.90,5.90
727,72906,,7290111342073,,מטליות ב12.90ש מיקרופייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
728,72906,,5029053510811,,קוטקס ב14.90ש   תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,0.53
729,72906,,7290000199313,,קוטקס ב14.90ש   תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,14.90
730,72906,,7290000193205,,לילי 2ב25ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25,25
731,72906,,7290000193472,,לילי 2ב25ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25,25
732,72906,,7290000193540,,לילי 2ב25ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25,25
733,72906,,7290016197624,,דיפנד ב17.90ש תחבושות/אקטיב,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,0
734,72906,,201856,,טיטולים 3ב99ש פרמיום,2020/05/03,06:00:00,2020/05/30,23:59:59,3,99,99
735,72906,,201870,,טיטולים 3ב99ש פרמיום,2020/05/03,06:00:00,2020/05/30,23:59:59,3,99,99
736,72906,,7290011515683,,אקסטרים ב22.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,22.90,0
737,72906,,197425,,האגיס 3ב110ש  פרידום דריי,2020/05/03,06:00:00,2020/05/30,23:59:59,3,110,0.68
738,72906,,197463,,האגיס 3ב110ש  פרידום דריי,2020/05/03,06:00:00,2020/05/30,23:59:59,3,110,0.87
739,72906,,197678,,האגיס 3ב110ש  פרידום דריי,2020/05/03,06:00:00,2020/05/30,23:59:59,3,110,1.08
740,72906,,6912977000140,,אטריות 2ב10ש ביצים/שעועית 300ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,2.50
741,72906,,7290014860094,,מקלוני 2ב14ש אורז 454ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,14,1.54
742,72906,,8850367992980,,"נוזל  2ב10ש  קוקוס 400מ""ל/קרם 250מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,1.25
743,72906,,8858271004799,,"רוטב 2ב15ש צילי מתוק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,1.07
744,72906,,7290103129378,,ספיד סטיק 3ב49.90ש המשתתפים בלבד,2020/05/03,06:00:00,2020/05/30,23:59:59,3,49.90,49.90
745,72906,,7290105430502,,ספיד סטיק 3ב49.90ש המשתתפים בלבד,2020/05/03,06:00:00,2020/05/30,23:59:59,3,49.90,49.90
746,72906,,7290107975346,,ספיד סטיק 3ב49.90ש המשתתפים בלבד,2020/05/03,06:00:00,2020/05/30,23:59:59,3,49.90,49.90
747,72906,,7290107975360,,ספיד סטיק 3ב49.90ש המשתתפים בלבד,2020/05/03,06:00:00,2020/05/30,23:59:59,3,49.90,49.90
748,72906,,3600541740051,,דאו ב9.90ש גרנייה ספריי/רול און,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,0
749,72906,,5410103161518,,קרם ב44.90ש דרמו פעילות משולשת,2020/05/03,06:00:00,2020/05/30,23:59:59,1,44.90,299.33
750,72906,,5410103161617,,קרם ב44.90ש דרמו פעילות משולשת,2020/05/03,06:00:00,2020/05/30,23:59:59,1,44.90,299.33
751,72906,,7290101869771,,אירוויק ב14.90ש  פיור מילוי אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,0
752,72906,,3059940007768,,"אירוויק 2ב15ש ספריי 240מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,2.50
753,72906,,3059943016507,,"אירוויק 2ב15ש ספריי 240מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,2.50
754,72906,,3059943016569,,"אירוויק 2ב15ש ספריי 240מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,2.50
755,72906,,7290108200201,,"וניש ב29.90ש גולד 1.35ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,22.15
756,72906,,7290108200232,,וניש ב14.90ש גולד 470ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.04
757,72906,,7290101866633,,קליה ב24.90ש גל 3ל מסיר כתמים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,24.90,14.65
758,72906,,7290101866787,,קליה ב24.90ש גל 3ל מסיר כתמים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,24.90,8.30
759,72906,,7290112001870,,סיליט 2ב15ש באנג /גל המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,0
760,72906,,4640018990335,,פיניש ב49.90ש קואנטום 54 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,49.90,0.92
761,72906,,7290101865261,,"פיניש ב19.90ש נוזל 800מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,2.49
762,72906,,7290101860914,,"קולון ב34.90ש 6ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,5.82
763,72906,,7290112002099,,קולון 2ב45ש ג'ל 2.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,45,9
764,72906,,7290112002105,,קולון 2ב45ש ג'ל 2.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,45,9
765,72906,,7290112002112,,קולון 2ב45ש ג'ל 2.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,45,9
766,72906,,7290112002129,,קולון 2ב45ש ג'ל 2.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,45,9
767,72906,,7290112001238,,"קולון 2ב25 מנקה מכונה רגיל 250מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,25,5
768,72906,,3059944021197,,ויט ב49.90ש קרם להסרת שיער רגיש,2020/05/03,06:10:30,2020/05/30,23:59:59,1,49.90,0
769,72906,,7290000146652,,הוואי ב11.90ש סבון מוצק 1/4,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,2.98
770,72906,,7290000146683,,הוואי ב11.90ש סבון מוצק 1/4,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,2.98
771,72906,,7290000143293,,"הוואי ב8.90ש שמפו/מרכך/ת.רחצה 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.27
772,72906,,7290016510232,,"הוואי ב8.90ש שמפו/מרכך/ת.רחצה 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
773,72906,,7290016510287,,"הוואי ב8.90ש שמפו/מרכך/ת.רחצה 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
774,72906,,7290016510317,,"הוואי ב8.90ש שמפו/מרכך/ת.רחצה 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
775,72906,,7290016510768,,"הוואי ב8.90ש שמפו/מרכך/ת.רחצה 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
776,72906,,8690572785126,,"סאיוס ב11.90ש  שמפו/מרכך 600מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,1.98
777,72906,,3838824127149,,פאלטה ב16.90ש סמי קיט צבע לשיער,2020/05/03,06:00:00,2020/05/30,23:59:09,1,16.90,0
778,72906,,3838824127248,,פאלטה ב16.90ש סמי קיט צבע לשיער,2020/05/03,06:00:00,2020/05/30,23:59:09,1,16.90,0
779,72906,,3838824127262,,פאלטה ב16.90ש סמי קיט צבע לשיער,2020/05/03,06:00:00,2020/05/30,23:59:09,1,16.90,0
780,72906,,3838824193915,,פאלטה ב16.90ש סמי קיט צבע לשיער,2020/05/03,06:00:00,2020/05/30,23:59:09,1,16.90,0
781,72906,,4015000280372,,דאו 3ב25ש פה ספריי /רול,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,0
782,72906,,4015000519915,,דאו 3ב25ש פה ספריי /רול,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,4.17
783,72906,,7290008116541,,"ליסטרין ב19.90ש  500מ""ל סד. בייסיק",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
784,72906,,7290008116565,,"ליסטרין ב19.90ש  500מ""ל סד. בייסיק",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
785,72906,,7290111093005,,מגבונים 2ב10 הזול מבינהם I CARE,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0.20
786,72906,,7290017088082,,*בייביסיטר 5ב100ש מעל 100 מנה ללקוח  חיתולים,2020/04/24,06:00:00,2020/05/30,23:59:59,5,100,0
787,72906,,7290017088099,,*בייביסיטר 5ב100ש מעל 100 מנה ללקוח  חיתולים,2020/04/24,06:00:00,2020/05/30,23:59:59,5,100,0
788,72906,,7290006273239,,עוגות 2ב30ש   לחמי שמרים/בראוניז,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3.33
